mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870061.469774,29.764237503,0.5395499076865657,0.903,0.0,0.5003985442253748,0.6004071608253672,5.47023064859939,17,0.4279806398200939,-188.29999999999998,2,"[655.5999755859375, 356.0]"
chaotic_stop,1788870061.519727,29.814190370000002,0.6104228748836925,0.903,0.0,0.5003985442253748,0.6004071608253672,5.658689641492479,17,0.4356505437595221,2.69,2,"[655.5999755859375, 356.0]"
chaotic_stop,1788870061.569701,29.864164383000002,0.691719343808129,0.903,0.0,0.5003985442253748,0.6004071608253672,5.847287129284062,17,0.4632621979414636,2.69,2,"[650.4000244140625, 354.6000061035156]"
chaotic_stop,1788870061.619866,29.914329342000002,0.7807181696194306,0.903,0.0,0.5003985442253748,0.6004071608253672,6.0363165233306475,17,0.504679679214376,2.69,2,"[650.4000244140625, 354.6000061035156]"
chaotic_stop,1788870061.669806,29.964269303000002,0.8737708919405393,0.903,0.0,0.5003985442253748,0.6004071608253672,6.224740383215739,17,0.5599029875782591,2.69,2,"[639.2000122070312, 402.6000061035156]"
chaotic_stop,1788870061.719917,30.014380726000002,0.9681616450529279,0.903,0.0,0.5003985442253748,0.6004071608253672,0.13059035513508377,18,0.6289321230331129,5.38,2,"[639.2000122070312, 402.6000061035156]"
chaotic_stop,1788870061.7698722,30.064335719000002,1.059933355831491,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3189995401140209,18,0.705631162427395,2.69,2,"[600.5999755859375, 491.3999938964844]"
chaotic_stop,1788870061.8198583,30.114321734,1.1462255980943765,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5075799801161622,18,0.7900001057611052,32.28,2,"[600.5999755859375, 491.3999938964844]"
chaotic_stop,1788870061.8698442,30.164307589000003,1.2238939394860353,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6961610086235339,18,0.9050486648525283,32.28,2,"[552.7999877929688, 579.0]"
chaotic_stop,1788870061.9197483,30.214211755,1.290107566093984,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8845004104625502,18,0.9955535313377811,16.14,2,"[552.7999877929688, 579.0]"
chaotic_stop,1788870061.9697146,30.264178142000002,1.3426797463054434,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0730464870404575,18,1.0783884938836057,83.39,2,"[501.79998779296875, 632.5999755859375]"
chaotic_stop,1788870062.0197775,30.31424107,1.3796997950093162,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2618032296299333,18,1.1535535524900022,102.22,2,"[501.79998779296875, 632.5999755859375]"
chaotic_stop,1788870062.0697463,30.364209661,1.3997764443763896,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4504038070739966,18,1.222582687944856,118.36,2,"[445.3999938964844, 678.0]"
chaotic_stop,1788870062.1198652,30.414328578000003,1.4022240168363085,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6393251915477265,18,1.2793399770966247,169.47,2,"[445.3999938964844, 678.0]"
chaotic_stop,1788870062.1698158,30.464279268000002,1.3869573661830898,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8278476109696982,18,1.3238254199453083,185.60999999999999,2,"[401.0, 715.7999877929688]"
chaotic_stop,1788870062.2198708,30.514334291,1.3544905780262508,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0166056890133603,18,1.3575729972787924,193.68,2,"[401.0, 715.7999877929688]"
chaotic_stop,1788870062.269848,30.564311639000003,1.3060474442210168,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2051534481126396,18,1.3744467859455345,193.68,2,"[387.6000061035156, 731.0]"
chaotic_stop,1788870062.3197572,30.614220588000002,1.2433611528600799,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3935843021561,18,1.3744467859455345,67.25,2,"[387.6000061035156, 731.0]"
chaotic_stop,1788870062.3697066,30.664170114,1.168628145733327,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5820092711472142,18,1.359106978066678,40.35,2,"[384.3999938964844, 722.7999877929688]"
chaotic_stop,1788870062.4197476,30.714211199,1.0843392550055941,0.903,0.0,0.5003985442253748,0.6004071608253672,2.770762101685861,18,1.3222914391574228,-2.69,2,"[384.3999938964844, 722.7999877929688]"
chaotic_stop,1788870062.4697928,30.764256382000003,0.993626015329537,0.903,0.0,0.5003985442253748,0.6004071608253672,2.959480021792203,18,1.2762720155208536,-2.69,2,"[394.3999938964844, 703.5999755859375]"
chaotic_stop,1788870062.5199175,30.814380921,0.8995926362543363,0.903,0.0,0.5003985442253748,0.6004071608253672,3.148402006088574,18,1.2164467647933135,-16.14,2,"[394.3999938964844, 703.5999755859375]"
chaotic_stop,1788870062.5698633,30.864326845,0.8058622102249038,0.903,0.0,0.5003985442253748,0.6004071608253672,3.336953824364983,18,1.1474176293384597,-32.28,2,"[439.20001220703125, 664.5999755859375]"
chaotic_stop,1788870062.6198685,30.914332056000003,0.7155434800387166,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5255735508639816,18,1.0661166475805206,-18.83,2,"[439.20001220703125, 664.5999755859375]"
chaotic_stop,1788870062.6698465,30.964310008,0.6319089248719667,0.903,0.0,0.5003985442253748,0.6004071608253672,3.714110754593733,18,0.9526020692769832,-18.83,2,"[501.6000061035156, 611.4000244140625]"
chaotic_stop,1788870062.719677,31.014140558,0.5580353694913762,0.903,0.0,0.5003985442253748,0.6004071608253672,3.902225151264801,18,0.8713010875190442,-88.77,2,"[501.6000061035156, 611.4000244140625]"
chaotic_stop,1788870062.7697713,31.064234887,0.49608569518938417,0.903,0.0,0.5003985442253748,0.6004071608253672,4.091188644042546,18,0.7746602978822488,-2.69,2,"[571.2000122070312, 545.2000122070312]"
chaotic_stop,1788870062.8199003,31.114363646,0.44862212152368436,0.903,0.0,0.5003985442253748,0.6004071608253672,4.280154460661478,18,0.6887573737606529,-37.66,2,"[571.2000122070312, 545.2000122070312]"
chaotic_stop,1788870062.8698149,31.164278319,0.41740741608932325,0.903,0.0,0.5003985442253748,0.6004071608253672,4.4685225823104275,18,0.6151262959421421,-137.19,2,"[605.0, 478.20001220703125]"
chaotic_stop,1788870062.91996,31.214423486,0.4033511795376394,0.903,0.0,0.5003985442253748,0.6004071608253672,4.657641787537244,18,0.5506991028509451,-107.6,2,"[605.0, 478.20001220703125]"
chaotic_stop,1788870062.9699388,31.264402174,0.40707289476638653,0.903,0.0,0.5003985442253748,0.6004071608253672,4.846173098669723,18,0.4924078329112908,-129.12,2,"[636.5999755859375, 407.0]"
chaotic_stop,1788870063.0198483,31.314311832,0.42833359862957565,0.903,0.0,0.5003985442253748,0.6004071608253672,5.034476447018193,18,0.45559229400203544,-201.75,2,"[636.5999755859375, 407.0]"
chaotic_stop,1788870063.0698986,31.364362103,0.4665103545697606,0.903,0.0,0.5003985442253748,0.6004071608253672,5.223331500161564,18,0.4249126782443226,-201.75,2,"[658.0, 358.0]"
chaotic_stop,1788870063.1196752,31.414138611000002,0.5199022944135419,0.903,0.0,0.5003985442253748,0.6004071608253672,5.411234876208937,18,0.42184471666855133,-86.08,2,"[658.0, 358.0]"
chaotic_stop,1788870063.169773,31.464236635000002,0.5871640547250785,0.903,0.0,0.5003985442253748,0.6004071608253672,5.600126152603977,18,0.42644665903220824,2.69,2,"[640.5999755859375, 353.0]"
chaotic_stop,1788870063.2197428,31.514206323000003,0.6655301301335521,0.903,0.0,0.5003985442253748,0.6004071608253672,5.788719543493741,18,0.44945637085049284,2.69,2,"[640.5999755859375, 353.0]"
chaotic_stop,1788870063.2699313,31.564394827,0.7525344604408293,0.903,0.0,0.5003985442253748,0.6004071608253672,5.977767784797706,18,0.4878058905476339,2.69,2,"[636.5999755859375, 370.3999938964844]"
chaotic_stop,1788870063.319881,31.614344625,0.8446583277809713,0.903,0.0,0.5003985442253748,0.6004071608253672,6.166329124787012,18,0.5399612373357456,2.69,2,"[636.5999755859375, 370.3999938964844]"
chaotic_stop,1788870063.3698795,31.664343009000003,0.938877925371042,0.903,0.0,0.5003985442253748,0.6004071608253672,0.07176027337541058,19,0.5997864880632857,2.69,2,"[629.2000122070312, 428.0]"
chaotic_stop,1788870063.4198704,31.714333762000003,1.031823482532659,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2603737903896999,19,0.6780195082454534,10.76,2,"[629.2000122070312, 428.0]"
chaotic_stop,1788870063.4698038,31.764267364000002,1.1201086487015235,0.903,0.0,0.5003985442253748,0.6004071608253672,0.44878532561710216,19,0.782330201821677,10.76,2,"[589.4000244140625, 523.5999755859375]"
chaotic_stop,1788870063.5196364,31.814099884,1.2005768653066333,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6368672111464448,19,0.8728350683069298,18.83,2,"[589.4000244140625, 523.5999755859375]"
chaotic_stop,1788870063.5697458,31.864209333,1.2708746173768328,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8259074623601137,19,0.9633399347921826,5.38,2,"[534.5999755859375, 592.7999877929688]"
chaotic_stop,1788870063.6197987,31.914262028000003,1.3280008473812999,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0147046986366703,19,1.0492428589137786,67.25,2,"[534.5999755859375, 592.7999877929688]"
chaotic_stop,1788870063.6698532,31.964316822,1.3700137806791979,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2034499465117179,19,1.1274758790959463,88.77,2,"[493.20001220703125, 644.0]"
chaotic_stop,1788870063.7198467,32.014310212000005,1.395427218879845,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3920650894603384,19,1.201106956914457,112.98,2,"[493.20001220703125, 644.0]"
chaotic_stop,1788870063.769859,32.064322652,1.40337387596488,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5807258415646217,19,1.2624661884298827,158.71,2,"[422.6000061035156, 698.4000244140625]"
chaotic_stop,1788870063.8199835,32.114446865000005,1.3935254084836295,0.903,0.0,0.5003985442253748,0.6004071608253672,1.769772558790926,19,1.3130875544301088,185.60999999999999,2,"[422.6000061035156, 698.4000244140625]"
chaotic_stop,1788870063.8697813,32.164244823000004,1.366386953241629,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9578219935380545,19,1.3560390164909069,185.60999999999999,2,"[395.79998779296875, 719.5999755859375]"
chaotic_stop,1788870063.9196572,32.214120708,1.3228718969660815,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1460120282216266,19,1.371378824369763,212.51,2,"[395.79998779296875, 719.5999755859375]"
chaotic_stop,1788870063.969724,32.264187453000005,1.2643133496574275,0.903,0.0,0.5003985442253748,0.6004071608253672,2.334830111164372,19,1.3698448435818775,102.22,2,"[390.6000061035156, 722.4000244140625]"
chaotic_stop,1788870064.0198615,32.314324852,1.192835800371469,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5238335091239676,19,1.3652429012182206,-5.38,2,"[390.6000061035156, 722.4000244140625]"
chaotic_stop,1788870064.069734,32.36419746,1.1113501181440424,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7121453530736446,19,1.3360972662483934,-2.69,2,"[388.3999938964844, 716.4000244140625]"
chaotic_stop,1788870064.1198204,32.414283868000005,1.0222564137353956,0.903,0.0,0.5003985442253748,0.6004071608253672,2.900954065202278,19,1.2946797849754812,-2.69,2,"[388.3999938964844, 716.4000244140625]"
chaotic_stop,1788870064.1698604,32.464324056,0.9289516024208597,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0897075106534473,19,1.239456476611598,-10.76,2,"[403.79998779296875, 691.2000122070312]"
chaotic_stop,1788870064.2198596,32.514323007,0.834785015407461,0.903,0.0,0.5003985442253748,0.6004071608253672,3.278339754206094,19,1.1704273411567443,-16.14,2,"[403.79998779296875, 691.2000122070312]"
chaotic_stop,1788870064.2698262,32.564289626000004,0.7431091000597514,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4668230455749196,19,1.0737865515199487,-16.14,2,"[457.6000061035156, 653.7999877929688]"
chaotic_stop,1788870064.319692,32.614155344000004,0.6572129786999589,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6550394649098266,19,0.9863496466104673,-34.97,2,"[457.6000061035156, 653.7999877929688]"
chaotic_stop,1788870064.3697236,32.664186856,0.5797851478883269,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8438137079850847,19,0.9019807032767571,-134.5,2,"[534.4000244140625, 585.4000244140625]"
chaotic_stop,1788870064.4197466,32.714210151,0.513861021365666,0.903,0.0,0.5003985442253748,0.6004071608253672,4.0325247697419755,19,0.8114758367915041,-10.76,2,"[534.4000244140625, 585.4000244140625]"
chaotic_stop,1788870064.4697669,32.764230174000005,0.4617702612454603,0.903,0.0,0.5003985442253748,0.6004071608253672,4.221166014406727,19,0.7194369895183657,-24.21,2,"[578.0, 522.4000244140625]"
chaotic_stop,1788870064.5198612,32.814324494000005,0.42529285527659333,0.903,0.0,0.5003985442253748,0.6004071608253672,4.410085889892677,19,0.641203969336198,-104.91,2,"[578.0, 522.4000244140625]"
chaotic_stop,1788870064.5699368,32.864400270000004,0.4058141394828244,0.903,0.0,0.5003985442253748,0.6004071608253672,4.599012337020419,19,0.5767767762450011,-118.36,2,"[617.0, 460.3999938964844]"
chaotic_stop,1788870064.6198568,32.914320196000006,0.4040044250539891,0.903,0.0,0.5003985442253748,0.6004071608253672,4.787289112094079,19,0.5123495831538042,-107.6,2,"[617.0, 460.3999938964844]"
chaotic_stop,1788870064.6698413,32.964304653,0.4198609269357563,0.903,0.0,0.5003985442253748,0.6004071608253672,4.975795777683622,19,0.4586602555778067,-107.6,2,"[649.0, 381.79998779296875]"
chaotic_stop,1788870064.719665,33.014128458,0.45276818851993644,0.903,0.0,0.5003985442253748,0.6004071608253672,5.163997137320486,19,0.4325825821837508,-190.99,2,"[649.0, 381.79998779296875]"
chaotic_stop,1788870064.769747,33.064210592,0.5017720272056105,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3528559025738005,19,0.42184471666855133,-166.78,2,"[656.4000244140625, 356.0]"
chaotic_stop,1788870064.819793,33.114256558,0.5650103124258188,0.903,0.0,0.5003985442253748,0.6004071608253672,5.541622747836463,19,0.4203107358806657,-51.11,2,"[656.4000244140625, 356.0]"
chaotic_stop,1788870064.869749,33.164212621000004,0.64012366221354,0.903,0.0,0.5003985442253748,0.6004071608253672,5.730077787181578,19,0.4356505437595221,2.69,2,"[666.5999755859375, 347.79998779296875]"
chaotic_stop,1788870064.9198442,33.214307753,0.72475926353453,0.903,0.0,0.5003985442253748,0.6004071608253672,5.918989940422556,19,0.4693981210930062,2.69,2,"[666.5999755859375, 347.79998779296875]"
chaotic_stop,1788870064.9699385,33.264401909,0.8156812315767458,0.903,0.0,0.5003985442253748,0.6004071608253672,6.1077889308974065,19,0.516951525517461,2.69,2,"[648.4000244140625, 378.79998779296875]"
chaotic_stop,1788870065.0199428,33.314406329,0.9096184606171345,0.903,0.0,0.5003985442253748,0.6004071608253672,0.013226764301677463,20,0.5783107570328867,10.76,2,"[648.4000244140625, 378.79998779296875]"
chaotic_stop,1788870065.0699275,33.364391075,1.0033061025489012,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2018196987226446,20,0.6703496043060252,10.76,2,"[612.2000122070312, 464.20001220703125]"
chaotic_stop,1788870065.1196878,33.414151343,1.0931013465549588,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3896880587085718,20,0.7516505860639642,26.9,2,"[612.2000122070312, 464.20001220703125]"
chaotic_stop,1788870065.169853,33.464316472,1.1767831796537904,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5789319591406326,20,0.8375535101855601,29.59,2,"[570.2000122070312, 551.5999755859375]"
chaotic_stop,1788870065.2198696,33.514333071,1.2504743674299044,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7675791416723001,20,0.9295923574586985,5.38,2,"[570.2000122070312, 551.5999755859375]"
chaotic_stop,1788870065.2698414,33.564304978,1.3118121757345795,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9561425452023968,20,1.0185632431560658,40.35,2,"[519.7999877929688, 617.4000244140625]"
chaotic_stop,1788870065.3199034,33.614366811000004,1.3587006778389854,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1449161545027806,20,1.0998642249140047,86.08,2,"[519.7999877929688, 617.4000244140625]"
chaotic_stop,1788870065.369875,33.664338624,1.3893777832300178,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3335158152367654,20,1.175029283520401,104.91,2,"[465.79998779296875, 659.2000122070312]"
chaotic_stop,1788870065.4198632,33.714326691000004,1.4028060421070763,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5221281816478722,20,1.2425244381873692,129.12,2,"[465.79998779296875, 659.2000122070312]"
chaotic_stop,1788870065.4699235,33.764386999,1.3985010630420587,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7108189512915857,20,1.3084856120664519,129.12,2,"[406.3999938964844, 707.5999755859375]"
chaotic_stop,1788870065.5200267,33.81449029,1.3765118240794032,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9000949478937343,20,1.3453011509757073,196.37,2,"[406.3999938964844, 707.5999755859375]"
chaotic_stop,1788870065.5697074,33.86417078,1.3380656774726813,0.903,0.0,0.5003985442253748,0.6004071608253672,2.087528349696882,20,1.368310862793992,201.75,2,"[383.3999938964844, 730.5999755859375]"
chaotic_stop,1788870065.6197639,33.914227259,1.2839419182470273,0.903,0.0,0.5003985442253748,0.6004071608253672,2.27631237855789,20,1.37598076673342,150.64,2,"[383.3999938964844, 730.5999755859375]"
chaotic_stop,1788870065.6698346,33.964298197000005,1.2162599647358887,0.903,0.0,0.5003985442253748,0.6004071608253672,2.46515259080644,20,1.3744467859455345,48.42,2,"[384.0, 725.2000122070312]"
chaotic_stop,1788870065.719864,34.014327353,1.1375004443056154,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6538563490624654,20,1.35143707412725,-5.38,2,"[384.0, 725.2000122070312]"
chaotic_stop,1788870065.7698517,34.064315211,1.0504522791655273,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8424828207368478,20,1.3115535736422232,-2.69,2,"[393.79998779296875, 706.5999755859375]"
chaotic_stop,1788870065.8198607,34.114324036,0.9581731473924467,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0311096130711235,20,1.2578642460662257,-2.69,2,"[393.79998779296875, 706.5999755859375]"
chaotic_stop,1788870065.8699157,34.164379151000006,0.8639504356470737,0.903,0.0,0.5003985442253748,0.6004071608253672,3.219709002187301,20,1.1780972450961724,-2.69,2,"[411.20001220703125, 689.0]"
chaotic_stop,1788870065.9196913,34.214154845,0.7713591279291595,0.903,0.0,0.5003985442253748,0.6004071608253672,3.407797693251524,20,1.102932186489776,-48.42,2,"[411.20001220703125, 689.0]"
chaotic_stop,1788870065.9697194,34.264182801000004,0.683110635737963,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5965549715316456,20,1.0185632431560658,-37.66,2,"[486.79998779296875, 638.0]"
