mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869847.8699188,41.233894315,0.4030902782480868,0.903,0.0,0.5003985442253748,0.6004071608253672,4.756593626840697,24,0.5077476407901472,-115.67,2,"[524.0, 414.3999938964844]"
chaotic_stop,1788869847.9197347,41.283709981,0.41604378914659784,0.903,0.0,0.5003985442253748,0.6004071608253672,4.944700821867599,24,0.46479617872934925,-177.54,2,"[524.0, 414.3999938964844]"
chaotic_stop,1788869847.969807,41.333782476,0.44632620462644235,0.903,0.0,0.5003985442253748,0.6004071608253672,5.1335371711074345,24,0.4356505437595221,-193.68,2,"[662.0, 304.8333435058594]"
chaotic_stop,1788869848.0199335,41.383909033,0.4928644059841508,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3224415870135715,24,0.42337869745643697,-188.29999999999998,2,"[662.0, 304.8333435058594]"
chaotic_stop,1788869848.0699806,41.433955924,0.5539297150118736,0.903,0.0,0.5003985442253748,0.6004071608253672,5.511164558456528,24,0.42184471666855133,-69.94,2,"[668.5, 344.0]"
chaotic_stop,1788869848.1200066,41.483981849,0.6273920077656863,0.903,0.0,0.5003985442253748,0.6004071608253672,5.699890468653166,24,0.4295146206079795,2.69,2,"[668.5, 344.0]"
chaotic_stop,1788869848.1700158,41.533991301,0.7105911122671115,0.903,0.0,0.5003985442253748,0.6004071608253672,5.88850695837337,24,0.461728217153578,2.69,2,"[658.0, 350.1666564941406]"
chaotic_stop,1788869848.2200108,41.583986231000004,0.8006236608755066,0.903,0.0,0.5003985442253748,0.6004071608253672,6.077140884447374,24,0.5230874486690036,2.69,2,"[658.0, 350.1666564941406]"
chaotic_stop,1788869848.2699063,41.633881762,0.8941891543443805,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2655767407853205,24,0.5829126993965437,2.69,2,"[638.5, 394.0]"
chaotic_stop,1788869848.3198595,41.68383507,0.9880372539988613,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1707678207352572,25,0.6550097964271688,2.69,2,"[638.5, 394.0]"
chaotic_stop,1788869848.3697395,41.733714986,1.0788864451676745,0.903,0.0,0.5003985442253748,0.6004071608253672,0.35916508848320206,25,0.7347767973972221,2.69,2,"[595.0, 497.3333435058594]"
chaotic_stop,1788869848.4198918,41.783867138000005,1.1637834159720093,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5481995187765065,25,0.8191457407309324,2.69,2,"[595.0, 497.3333435058594]"
chaotic_stop,1788869848.4697552,41.833730611,1.2391147454427318,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7364931756509705,25,0.9081166264282996,16.14,2,"[542.25, 588.0]"
chaotic_stop,1788869848.519985,41.883960407000004,1.3028842775983982,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9258492391447604,25,0.9955535313377811,32.28,2,"[542.25, 588.0]"
chaotic_stop,1788869848.5699673,41.933942607000006,1.3521838613459762,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1144129218375909,25,1.081456455459377,94.14999999999999,2,"[490.0, 645.25]"
chaotic_stop,1788869848.6197264,41.983701954000004,1.3854673458648545,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3022822173959483,25,1.1811652066719438,94.14999999999999,2,"[490.0, 645.25]"
chaotic_stop,1788869848.6697104,42.03368583,1.4017993671740387,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4908274527131553,25,1.2455923997631406,96.84,2,"[432.1666564941406, 689.0]"
chaotic_stop,1788869848.7199097,42.083885189,1.4004165477951451,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6800224317613655,25,1.2962137657633668,185.60999999999999,2,"[432.1666564941406, 689.0]"
chaotic_stop,1788869848.769807,42.133782610000004,1.3814007586965524,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8684083179689779,25,1.337631247036279,185.60999999999999,2,"[394.5, 719.25]"
chaotic_stop,1788869848.8198562,42.183831717000004,1.3453522174563428,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0572424942664114,25,1.3652429012182206,212.51,2,"[394.5, 719.25]"
chaotic_stop,1788869848.8699489,42.233924109,1.293572267004648,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2460916208602626,25,1.3744467859455345,188.29999999999998,2,"[382.8333435058594, 725.6666870117188]"
chaotic_stop,1788869848.9198775,42.283852816,1.2281055473555937,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4344118246022575,25,1.3744467859455345,61.87,2,"[382.8333435058594, 725.6666870117188]"
chaotic_stop,1788869848.969925,42.333900498000006,1.1509071157563233,0.903,0.0,0.5003985442253748,0.6004071608253672,2.623275143226188,25,1.359106978066678,-2.69,2,"[378.0, 723.75]"
chaotic_stop,1788869849.0197496,42.383725296,1.0652649960079548,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8113511210683626,25,1.3100195928543377,-2.69,2,"[378.0, 723.75]"
chaotic_stop,1788869849.069721,42.433696289000004,0.9736800945541234,0.903,0.0,0.5003985442253748,0.6004071608253672,2.999871114792491,25,1.2563302652783401,-2.69,2,"[310.6000061035156, 704.2000122070312]"
chaotic_stop,1788869849.1197388,42.483714228000004,0.8794987949569127,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1885749107732195,25,1.191903072187143,-2.69,2,"[310.6000061035156, 704.2000122070312]"
chaotic_stop,1788869849.1697447,42.533720212000006,0.7861776399065439,0.903,0.0,0.5003985442253748,0.6004071608253672,3.37722574882779,25,1.1198059751565181,-21.52,2,"[438.0, 568.5]"
chaotic_stop,1788869849.2199135,42.583889123000006,0.6967916922591537,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5663373148039526,25,1.0400389741864646,-8.07,2,"[438.0, 568.5]"
chaotic_stop,1788869849.2697678,42.633743126000006,0.615157320973053,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7544741010812075,25,0.9526020692769832,-59.18,2,"[500.0, 613.0]"
chaotic_stop,1788869849.3198757,42.683851039000004,0.5433887688028096,0.903,0.0,0.5003985442253748,0.6004071608253672,3.943451087982176,25,0.868233125943273,-102.22,2,"[500.0, 613.0]"
chaotic_stop,1788869849.3697329,42.733708515000004,0.48462903683142317,0.903,0.0,0.5003985442253748,0.6004071608253672,4.131682914082326,25,0.7715923363064775,-10.76,2,"[575.8333129882812, 538.1666870117188]"
chaotic_stop,1788869849.4197872,42.783762587000005,0.440561735722472,0.903,0.0,0.5003985442253748,0.6004071608253672,4.320370850601485,25,0.6611457195787114,-10.76,2,"[575.8333129882812, 538.1666870117188]"
chaotic_stop,1788869849.4696774,42.833652807,0.4129434435362236,0.903,0.0,0.5003985442253748,0.6004071608253672,4.508727066336839,25,0.5936505649117432,-110.28999999999999,2,"[626.0, 453.5]"
chaotic_stop,1788869849.519723,42.883698257000006,0.40265723929126807,0.903,0.0,0.5003985442253748,0.6004071608253672,4.697457118704939,25,0.5292233718205462,-99.53,2,"[626.0, 453.5]"
chaotic_stop,1788869849.5698504,42.933825782,0.410167711362105,0.903,0.0,0.5003985442253748,0.6004071608253672,4.886508008282455,25,0.4770680250324344,-150.64,2,"[652.0, 388.3333435058594]"
chaotic_stop,1788869849.6197896,42.983765231,0.43514287027990417,0.903,0.0,0.5003985442253748,0.6004071608253672,5.075013625125486,25,0.44638840927472156,-188.29999999999998,2,"[652.0, 388.3333435058594]"
chaotic_stop,1788869849.6698353,43.033810907,0.4767467698815134,0.903,0.0,0.5003985442253748,0.6004071608253672,5.263721110581322,25,0.4279806398200939,-177.54,2,"[665.75, 351.25]"
chaotic_stop,1788869849.7199514,43.083927008,0.5335933465059983,0.903,0.0,0.5003985442253748,0.6004071608253672,5.452750300914552,25,0.4249126782443226,-83.39,2,"[665.75, 351.25]"
chaotic_stop,1788869849.76994,43.133915221,0.6034130978075057,0.903,0.0,0.5003985442253748,0.6004071608253672,5.641312467074677,25,0.4295146206079795,5.38,2,"[657.75, 345.25]"
chaotic_stop,1788869849.8197606,43.183735907000006,0.6836819361041405,0.903,0.0,0.5003985442253748,0.6004071608253672,5.8294935723230665,25,0.461728217153578,5.38,2,"[657.75, 345.25]"
chaotic_stop,1788869849.8696504,43.23362559,0.7717110184039557,0.903,0.0,0.5003985442253748,0.6004071608253672,6.0177090900377905,25,0.504679679214376,2.69,2,"[645.8333129882812, 362.1666564941406]"
chaotic_stop,1788869849.9198525,43.283827722000005,0.864853502223315,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2068790462961445,25,0.5583690067903734,2.69,2,"[645.8333129882812, 362.1666564941406]"
chaotic_stop,1788869849.9699147,43.333890182000005,0.9591381300135632,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1124235085494405,26,0.6258641614573416,2.69,2,"[630.75, 425.75]"
chaotic_stop,1788869850.0197365,43.383711870000006,1.0511651077188011,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3006008865979908,26,0.705631162427395,2.69,2,"[630.75, 425.75]"
chaotic_stop,1788869850.069959,43.433934526,1.1383990945628655,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4897703184830817,26,0.786932144185334,5.38,2,"[580.8333129882812, 528.0]"
chaotic_stop,1788869850.1199653,43.483940721,1.2171007857653435,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6785967008586198,26,0.8743690490948155,21.52,2,"[580.8333129882812, 528.0]"
chaotic_stop,1788869850.1698174,43.533792846000004,1.2844121465013096,0.903,0.0,0.5003985442253748,0.6004071608253672,0.866730721915772,26,0.9679418771558396,18.83,2,"[529.25, 611.5]"
chaotic_stop,1788869850.2200844,43.58405984,1.338437630516974,0.903,0.0,0.5003985442253748,0.6004071608253672,1.055570858714944,26,1.0753205323078345,18.83,2,"[529.25, 611.5]"
chaotic_stop,1788869850.271841,43.635816591,1.3780609078737789,0.903,0.0,0.5003985442253748,0.6004071608253672,1.251208800614208,26,1.1550875332778878,69.94,2,"[378.6000061035156, 655.4000244140625]"
chaotic_stop,1788869850.3197381,43.683713642,1.398608834165263,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4323253947172105,26,1.222582687944856,115.67,2,"[378.6000061035156, 655.4000244140625]"
chaotic_stop,1788869850.369965,43.733940600000004,1.402756107803253,0.903,0.0,0.5003985442253748,0.6004071608253672,1.621474217601687,26,1.2808739578845103,158.71,2,"[416.6666564941406, 593.6666870117188]"
chaotic_stop,1788869850.4197536,43.783728916,1.3892071784099178,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8095229431245485,26,1.325359400733194,177.54,2,"[416.6666564941406, 593.6666870117188]"
chaotic_stop,1788869850.4699008,43.833876392,1.358303089172046,0.903,0.0,0.5003985442253748,0.6004071608253672,1.998595705479957,26,1.3575729972787924,182.92,2,"[386.5, 736.75]"
chaotic_stop,1788869850.5199878,43.883963358,1.3112496685430168,0.903,0.0,0.5003985442253748,0.6004071608253672,2.187396733088306,26,1.3698448435818775,190.99,2,"[386.5, 736.75]"
chaotic_stop,1788869850.5698507,43.933826134,1.2498517145836865,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3757412617133156,26,1.3698448435818775,75.32,2,"[382.3333435058594, 725.3333129882812]"
chaotic_stop,1788869850.6198642,43.983839669000005,1.1760563286692953,0.903,0.0,0.5003985442253748,0.6004071608253672,2.564395030976655,26,1.3560390164909069,75.32,2,"[382.3333435058594, 725.3333129882812]"
chaotic_stop,1788869850.669845,44.033820537000004,1.0925812838515334,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7530278668069883,26,1.3238254199453083,-5.38,2,"[383.0, 712.75]"
chaotic_stop,1788869850.719758,44.083733453,1.0025284696476144,0.903,0.0,0.5003985442253748,0.6004071608253672,2.941358920171112,26,1.2762720155208536,-2.69,2,"[383.0, 712.75]"
chaotic_stop,1788869850.7697368,44.133712316,0.9088302530283132,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1299411709585883,26,1.217980745581199,-2.69,2,"[334.6000061035156, 696.0]"
chaotic_stop,1788869850.819774,44.183749261,0.8148594678260171,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3186570841111944,26,1.1474176293384597,-10.76,2,"[334.6000061035156, 696.0]"
chaotic_stop,1788869850.869841,44.233816451,0.7239868366371638,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5074405169220455,26,1.069184609156292,-21.52,2,"[463.1666564941406, 546.0]"
chaotic_stop,1788869850.9198365,44.283811961000005,0.6395514479994027,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6960446291700038,26,0.9817477042468103,-16.14,2,"[463.1666564941406, 546.0]"
chaotic_stop,1788869850.9698524,44.333828001,0.5644235176406708,0.903,0.0,0.5003985442253748,0.6004071608253672,3.884746599275516,26,0.8943107993373288,-112.98,2,"[528.25, 581.0]"
chaotic_stop,1788869851.0199344,44.383909774,0.5012771068242466,0.903,0.0,0.5003985442253748,0.6004071608253672,4.073579025147112,26,0.77772825945802,-112.98,2,"[528.25, 581.0]"
chaotic_stop,1788869851.06977,44.433745398,0.45256647825499535,0.903,0.0,0.5003985442253748,0.6004071608253672,4.261705369228949,26,0.6918253353364242,-2.69,2,"[594.0, 513.0]"
chaotic_stop,1788869851.119963,44.483938444,0.4196141661420208,0.903,0.0,0.5003985442253748,0.6004071608253672,4.450882825156569,26,0.6135923151542565,-137.19,2,"[594.0, 513.0]"
chaotic_stop,1788869851.1698601,44.533835693,0.40394003178792737,0.903,0.0,0.5003985442253748,0.6004071608253672,4.639228700553176,26,0.5537670644267164,-112.98,2,"[636.75, 430.0]"
chaotic_stop,1788869851.2199519,44.583927461,0.4059539034613357,0.903,0.0,0.5003985442253748,0.6004071608253672,4.828208230098554,26,0.4954757944870621,-129.12,2,"[636.75, 430.0]"
chaotic_stop,1788869851.2698894,44.633864697,0.4255787935554057,0.903,0.0,0.5003985442253748,0.6004071608253672,5.016605528026233,26,0.45712627478992107,-177.54,2,"[655.3333129882812, 376.3333435058594]"
chaotic_stop,1788869851.3198807,44.683856229,0.4621491143572602,0.903,0.0,0.5003985442253748,0.6004071608253672,5.205214582209166,26,0.43104860139586515,-185.60999999999999,2,"[655.3333129882812, 376.3333435058594]"
chaotic_stop,1788869851.3698757,44.733851034000004,0.5143567646591051,0.903,0.0,0.5003985442253748,0.6004071608253672,5.393827476765992,26,0.4203107358806657,-188.29999999999998,2,"[663.5, 348.25]"
chaotic_stop,1788869851.4197385,44.783713912,0.5802047207640705,0.903,0.0,0.5003985442253748,0.6004071608253672,5.582062075631185,26,0.42337869745643697,-188.29999999999998,2,"[663.5, 348.25]"
chaotic_stop,1788869851.4699495,44.833924934,0.6578116005716609,0.903,0.0,0.5003985442253748,0.6004071608253672,5.771111343046854,26,0.44638840927472156,2.69,2,"[657.5, 343.25]"
chaotic_stop,1788869851.5197167,44.883692100000005,0.7437162437724072,0.903,0.0,0.5003985442253748,0.6004071608253672,5.9592350841247566,26,0.48473792897186263,2.69,2,"[657.5, 343.25]"
chaotic_stop,1788869851.5697262,44.933701663,0.8354911877863416,0.903,0.0,0.5003985442253748,0.6004071608253672,6.147862585683285,26,0.5384272565478601,2.69,2,"[641.8333129882812, 378.0]"
chaotic_stop,1788869851.6198957,44.983871004,0.9298611500580143,0.903,0.0,0.5003985442253748,0.6004071608253672,0.053705325778700796,27,0.5997864880632857,2.69,2,"[641.8333129882812, 378.0]"
chaotic_stop,1788869851.6697466,45.03372194,1.0229095084076845,0.903,0.0,0.5003985442253748,0.6004071608253672,0.24198268181265092,27,0.6749515466696822,5.38,2,"[620.75, 454.0]"
chaotic_stop,1788869851.7198641,45.083839523,1.1120119694381787,0.903,0.0,0.5003985442253748,0.6004071608253672,0.43090253089132347,27,0.7562525284276211,2.69,2,"[620.75, 454.0]"
chaotic_stop,1788869851.7697418,45.133717014000005,1.1934384056224194,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6192372058261171,27,0.8467573949128739,16.14,2,"[564.1666870117188, 563.3333129882812]"
chaotic_stop,1788869851.8199413,45.183916561000004,1.2648288597431383,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8082527737721747,27,0.961805954004297,16.14,2,"[564.1666870117188, 563.3333129882812]"
chaotic_stop,1788869851.8697877,45.233763144,1.3231682275184722,0.903,0.0,0.5003985442253748,0.6004071608253672,0.996670092195238,27,1.047708878125893,69.94,2,"[505.25, 630.75]"
chaotic_stop,1788869851.919697,45.283672445,1.3666160576323227,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1849855086734848,27,1.1259418983080607,102.22,2,"[505.25, 630.75]"
chaotic_stop,1788869851.9697456,45.333721011,1.3937128175270659,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3737237925699262,27,1.1995729761265714,104.91,2,"[381.0, 671.0]"
chaotic_stop,1788869852.0197833,45.383758782,1.4033812559919046,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5624837908005347,27,1.260932207641997,150.64,2,"[381.0, 671.0]"
chaotic_stop,1788869852.0709898,45.434965367000004,1.3948753355011376,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7556282209318042,27,1.3115535736422232,188.29999999999998,2,"[401.3333435058594, 593.3333129882812]"
chaotic_stop,1788869852.119851,45.483826559,1.3696951276286145,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9399117616419446,27,1.346835131763593,199.06,2,"[401.3333435058594, 593.3333129882812]"
chaotic_stop,1788869852.1699116,45.533887104,1.3275271261745643,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1286787842106705,27,1.3698448435818775,220.57999999999998,2,"[383.75, 734.0]"
chaotic_stop,1788869852.2197144,45.583689761,1.2704941885210495,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3168060072778687,27,1.3744467859455345,220.57999999999998,2,"[383.75, 734.0]"
chaotic_stop,1788869852.2697647,45.633740121,1.200238519727031,0.903,0.0,0.5003985442253748,0.6004071608253672,2.505566205449348,27,1.3667768820061064,-5.38,2,"[384.1666564941406, 726.6666870117188]"
