mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870580.120466,41.78052662,0.49537572163936705,0.903,0.0,0.48975388619448956,0.6185015493880088,5.285898622517841,25,0.440252486123179,-164.09,2,"[656.3333129882812, 365.0]"
random_walk,1788870580.1737897,41.833850225,0.5587247201169806,0.903,0.0,0.48975388619448956,0.6185015493880088,5.492759031675611,25,0.4387185053352934,-83.39,2,"[656.3333129882812, 365.0]"
random_walk,1788870580.2208693,41.880929633,0.6271930643448349,0.903,0.0,0.48975388619448956,0.6185015493880088,5.675642491334806,25,0.44945637085049284,2.69,2,"[654.25, 355.25]"
random_walk,1788870580.2706633,41.930723778,0.7098172126160477,0.903,0.0,0.48975388619448956,0.6185015493880088,5.8693254998287685,25,0.4816699673960913,2.69,2,"[654.25, 355.25]"
random_walk,1788870580.3233705,41.983430897000005,0.8051542812075575,0.903,0.0,0.48975388619448956,0.6185015493880088,6.074184004261134,25,0.526155410244775,2.69,2,"[643.4000244140625, 390.20001220703125]"
random_walk,1788870580.3706534,42.030713669,0.8943904811257556,0.903,0.0,0.48975388619448956,0.6185015493880088,6.2579057863226595,25,0.581378718608658,2.69,2,"[643.4000244140625, 390.20001220703125]"
random_walk,1788870580.420488,42.080548476000004,0.9889230176087069,0.903,0.0,0.48975388619448956,0.6185015493880088,0.16854045534087447,26,0.6473398924877406,2.69,2,"[603.5999755859375, 478.0]"
random_walk,1788870580.470569,42.130629321,1.0806821103776891,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3630223456008679,26,0.7286408742456796,48.42,2,"[603.5999755859375, 478.0]"
random_walk,1788870580.5206087,42.180669168,1.1659398236288023,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5576385804067883,26,0.8191457407309324,13.45,2,"[568.75, 556.75]"
random_walk,1788870580.5705607,42.230621018,1.2412144839253216,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7517017835771043,26,0.9203884727313847,2.69,2,"[568.75, 556.75]"
random_walk,1788870580.6205463,42.280606846000005,1.3039917704218176,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9459691772442937,26,1.0139613007924089,8.07,2,"[529.6666870117188, 606.8333129882812]"
random_walk,1788870580.6706676,42.330728238000006,1.3519057451319727,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1406314436136,26,1.0998642249140047,99.53,2,"[529.6666870117188, 606.8333129882812]"
random_walk,1788870580.720694,42.380754595000006,1.382952648041202,0.903,0.0,0.48975388619448956,0.6185015493880088,1.334834210442537,26,1.1780972450961724,86.08,2,"[478.25, 654.25]"
random_walk,1788870580.7705934,42.43065382,1.3960967791728325,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5290346222586066,26,1.248660361338912,86.08,2,"[478.25, 654.25]"
random_walk,1788870580.8205173,42.480577713,1.3908632065160063,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7229827562358508,26,1.2977477465512524,180.23,2,"[403.3999938964844, 704.4000244140625]"
random_walk,1788870580.870514,42.530574582,1.3673946341712284,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9174265543570215,26,1.3391652278241648,174.85,2,"[403.3999938964844, 704.4000244140625]"
random_walk,1788870580.9205198,42.580580362,1.32659216997365,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1117641553880304,26,1.3621749396424494,196.37,2,"[386.20001220703125, 719.7999877929688]"
random_walk,1788870580.9706674,42.630727788,1.269838999842702,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3065432280638873,26,1.368310862793992,150.64,2,"[386.20001220703125, 719.7999877929688]"
random_walk,1788870581.0204723,42.680532777,1.1997668739472205,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5002729093376246,26,1.3652429012182206,-5.38,2,"[373.0, 721.25]"
random_walk,1788870581.070623,42.730683336000006,1.1182945408876184,0.903,0.0,0.48975388619448956,0.6185015493880088,2.694994478506217,26,1.3360972662483934,-5.38,2,"[373.0, 721.25]"
random_walk,1788870581.1205668,42.780627298000006,1.0291276273447165,0.903,0.0,0.48975388619448956,0.6185015493880088,2.889082681342856,26,1.2916118233997098,-2.69,2,"[383.0, 696.8333129882812]"
random_walk,1788870581.1705656,42.83062606,0.9352391438095735,0.903,0.0,0.48975388619448956,0.6185015493880088,3.083430184309165,26,1.2302525918842842,-2.69,2,"[383.0, 696.8333129882812]"
random_walk,1788870581.2204497,42.88051011,0.840451038732948,0.903,0.0,0.48975388619448956,0.6185015493880088,3.277422581647059,26,1.162757437217316,-29.59,2,"[415.5, 673.5]"
random_walk,1788870581.2704854,42.930545852,0.7479613862812036,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4718240050812454,26,1.0845244170351482,-21.52,2,"[415.5, 673.5]"
random_walk,1788870581.3204606,42.980521211,0.661508797901771,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6660974184100468,26,0.9955535313377811,-45.73,2,"[431.0, 613.3333129882812]"
random_walk,1788870581.3706114,43.030671875,0.5841335465799495,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8607785870608637,26,0.9065826456404139,-145.26,2,"[431.0, 613.3333129882812]"
random_walk,1788870581.4204729,43.080533422,0.5191712021409671,0.903,0.0,0.48975388619448956,0.6185015493880088,4.054713453688393,26,0.8114758367915041,-2.69,2,"[569.2000122070312, 440.0]"
random_walk,1788870581.470634,43.130694542,0.46855368179385976,0.903,0.0,0.48975388619448956,0.6185015493880088,4.2495045695736025,26,0.7133010663668231,-18.83,2,"[569.2000122070312, 440.0]"
random_walk,1788870581.520653,43.180713445,0.4345723660911405,0.903,0.0,0.48975388619448956,0.6185015493880088,4.443824181570662,26,0.6335340653967698,-61.87,2,"[612.5999755859375, 486.79998779296875]"
random_walk,1788870581.5706844,43.230744898000005,0.41836478364235485,0.903,0.0,0.48975388619448956,0.6185015493880088,4.638156544058191,26,0.5645049299419159,-61.87,2,"[612.5999755859375, 486.79998779296875]"
random_walk,1788870581.6204593,43.280519748,0.4205084052936717,0.903,0.0,0.48975388619448956,0.6185015493880088,4.831882828828199,26,0.5062136600022615,-123.74,2,"[642.4000244140625, 418.20001220703125]"
random_walk,1788870581.6705313,43.330591573,0.44096867623362357,0.903,0.0,0.48975388619448956,0.6185015493880088,5.02643189913347,26,0.4678641403051206,-177.54,2,"[642.4000244140625, 418.20001220703125]"
random_walk,1788870581.7205362,43.380596645000004,0.4789361618504502,0.903,0.0,0.48975388619448956,0.6185015493880088,5.2206977888568105,26,0.44485442848683593,-166.78,2,"[664.0, 364.75]"
random_walk,1788870581.770738,43.430798333000006,0.5331650365514413,0.903,0.0,0.48975388619448956,0.6185015493880088,5.415488003152959,26,0.4341165629716365,-131.81,2,"[664.0, 364.75]"
random_walk,1788870581.820549,43.480609408,0.601171181183852,0.903,0.0,0.48975388619448956,0.6185015493880088,5.609354263514533,26,0.4356505437595221,-37.66,2,"[666.6666870117188, 360.0]"
random_walk,1788870581.8706605,43.53072087,0.6809556348930897,0.903,0.0,0.48975388619448956,0.6185015493880088,5.803976735607009,26,0.46019423636569234,2.69,2,"[666.6666870117188, 360.0]"
random_walk,1788870581.920508,43.580568508000006,0.7689268991650174,0.903,0.0,0.48975388619448956,0.6185015493880088,5.997876669543658,26,0.5031456984264903,2.69,2,"[645.25, 374.75]"
random_walk,1788870581.970574,43.630634341000004,0.8698635963793924,0.903,0.0,0.47292185078369814,0.6339387240335983,6.197211671624942,26,0.5629709491540303,2.69,2,"[645.25, 374.75]"
random_walk,1788870582.0205128,43.680573386000006,0.967243489925965,0.903,0.0,0.4586146206845254,0.6470603224823493,0.11719432832821752,27,0.6289321230331129,16.14,2,"[614.7999877929688, 462.0]"
random_walk,1788870582.0705194,43.730579907,1.0584024987940677,0.903,0.0,0.4464534751002286,0.6582136811637876,0.32394027691591276,27,0.705631162427395,26.9,2,"[614.7999877929688, 462.0]"
random_walk,1788870582.1204975,43.780558077,1.1404050219456774,0.903,0.0,0.43611650135357627,0.6676940360430103,0.5336325722664341,27,0.7946020481247621,43.04,2,"[568.4000244140625, 553.4000244140625]"
random_walk,1788870582.1705313,43.830591725000005,1.2105372389054891,0.903,0.0,0.42733007366892184,0.6757523376903495,0.7460148336481822,27,0.8943107993373288,2.69,2,"[568.4000244140625, 553.4000244140625]"
random_walk,1788870582.2205112,43.880571523,1.2661867558232425,0.903,0.0,0.41986161013696555,0.6826018940905878,0.9603988557755017,27,0.9894176081862386,2.69,2,"[524.25, 611.5]"
random_walk,1788870582.2706046,43.930665074000004,1.305391817315851,0.903,0.0,0.4135134161348027,0.6884240170307904,1.1769311835589846,27,1.0737865515199487,51.11,2,"[524.25, 611.5]"
random_walk,1788870582.320524,43.980584478000004,1.3265216970792182,0.903,0.0,0.4081174512329643,0.6933728215299626,1.3945437172558783,27,1.1489516101263453,99.53,2,"[479.3333435058594, 650.8333129882812]"
random_walk,1788870582.3705964,44.030656924000006,1.3288914356603292,0.903,0.0,0.4035308810664016,0.6975793053542589,1.61392580532128,27,1.217980745581199,99.53,2,"[479.3333435058594, 650.8333129882812]"
random_walk,1788870582.420464,44.080524342000004,1.3124816087777775,0.903,0.0,0.39963229642482334,0.7011548166049109,1.8338198455375547,27,1.260932207641997,158.71,2,"[417.25, 695.25]"
random_walk,1788870582.470496,44.130556305000006,1.2780536941064555,0.903,0.0,0.39631849947948183,0.7041940011679649,2.055155264853248,27,1.2900778426118242,131.81,2,"[417.25, 695.25]"
random_walk,1788870582.520516,44.180576416,1.227266378526058,0.903,0.0,0.39350177207594156,0.7067773080465609,2.277249833952162,27,1.3054176504906807,158.71,2,"[330.6666564941406, 707.8333129882812]"
random_walk,1788870582.5706348,44.230695335,1.1624215764962995,0.903,0.0,0.3911075537829323,0.7089731188933676,2.5003634223769993,27,1.3054176504906807,51.11,2,"[330.6666564941406, 707.8333129882812]"
