mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869757.1698682,44.826028644000004,0.7457826612033308,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5835539441939375,44,1.1397477253990314,-26.9,2,"[420.3999938964844, 670.7999877929688]"
chaotic_stop,1788869757.219859,44.876019423,0.6513040335128377,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8958453654917378,44,1.0293011086712651,-26.9,2,"[420.3999938964844, 670.7999877929688]"
chaotic_stop,1788869757.269715,44.925875608000005,0.5812729490991264,0.903,0.0,0.3675766053719351,0.9942986674474348,4.207576760695332,44,0.9311263382465842,-61.87,2,"[489.79998779296875, 612.5999755859375]"
chaotic_stop,1788869757.3198538,44.976014276,0.5421670681106325,0.903,0.0,0.3675766053719351,0.9942986674474348,4.520541741411051,44,0.8298836062461319,-83.39,2,"[489.79998779296875, 612.5999755859375]"
chaotic_stop,1788869757.3698401,45.026000921000005,0.5380874665527086,0.903,0.0,0.3675766053719351,0.9942986674474348,4.832858364570285,44,0.7286408742456796,-18.83,2,"[576.5999755859375, 509.6000061035156]"
chaotic_stop,1788869757.4198494,45.076009838000004,0.5693400517937341,0.903,0.0,0.3675766053719351,0.9942986674474348,5.145346171717023,44,0.6427379501240836,-115.67,2,"[576.5999755859375, 509.6000061035156]"
chaotic_stop,1788869757.4698534,45.126013794,0.6328686350941835,0.903,0.0,0.3675766053719351,0.9942986674474348,5.457668829828691,44,0.5890486225480862,-126.42999999999999,2,"[632.2000122070312, 442.6000061035156]"
chaotic_stop,1788869757.5198658,45.176026336,0.7225663791739222,0.903,0.0,0.3675766053719351,0.9942986674474348,5.770093213748481,44,0.5568350260024878,-80.7,2,"[632.2000122070312, 442.6000061035156]"
chaotic_stop,1788869757.5698278,45.225988310000005,0.8296615445409209,0.903,0.0,0.3675766053719351,0.9942986674474348,6.082318450484962,44,0.5553010452146021,2.69,2,"[636.5999755859375, 391.20001220703125]"
chaotic_stop,1788869757.6197944,45.275954846000005,0.9438494964134083,0.903,0.0,0.3675766053719351,0.9942986674474348,0.11136195978077268,45,0.5997864880632857,2.69,2,"[636.5999755859375, 391.20001220703125]"
chaotic_stop,1788869757.6697042,45.325864792000004,1.0539976814666798,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4233230267822208,45,0.6657476619423682,2.69,2,"[611.0, 423.20001220703125]"
chaotic_stop,1788869757.7197552,45.375915639000006,1.149743639781201,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7359226742173703,45,0.7531845668518499,2.69,2,"[611.0, 423.20001220703125]"
chaotic_stop,1788869757.7698493,45.426009904000004,1.2216091143026382,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0487145280157577,45,0.8528933180644165,2.69,2,"[573.7999877929688, 536.7999877929688]"
chaotic_stop,1788869757.819794,45.475954583000004,1.2625031124945907,0.903,0.0,0.3675766053719351,0.9942986674474348,1.360820196476034,45,0.9556700308527545,32.28,2,"[573.7999877929688, 536.7999877929688]"
chaotic_stop,1788869757.8698356,45.525996153,1.2686437704473117,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6733919744258472,45,1.05231082048955,67.25,2,"[492.6000061035156, 630.4000244140625]"
chaotic_stop,1788869757.9198234,45.575984162000005,1.2393925674649906,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9856801408475988,45,1.1397477253990314,75.32,2,"[492.6000061035156, 630.4000244140625]"
chaotic_stop,1788869757.969861,45.626021602,1.177525030206493,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2982783451419735,45,1.2041749184902284,53.8,2,"[424.6000061035156, 537.7999877929688]"
chaotic_stop,1788869758.019837,45.675997434,1.0891959765694021,0.903,0.0,0.3675766053719351,0.9942986674474348,2.610413782285896,45,1.2287186110963986,53.8,2,"[424.6000061035156, 537.7999877929688]"
chaotic_stop,1788869758.0696971,45.725857726,0.9829946405130514,0.903,0.0,0.3675766053719351,0.9942986674474348,2.922209987630943,45,1.2241166687327416,-2.69,2,"[405.3999938964844, 690.4000244140625]"
chaotic_stop,1788869758.120695,45.776855831000006,0.8676335777069701,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2379568315287273,45,1.1949710337629145,-10.76,2,"[405.3999938964844, 690.4000244140625]"
chaotic_stop,1788869758.1697307,45.825891349,0.7579924864000813,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5471119954961026,45,1.1382137446111458,-2.69,2,"[420.6000061035156, 668.0]"
chaotic_stop,1788869758.219852,45.876012565,0.6610269503515612,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8601413053063496,45,1.055378782065321,-16.14,2,"[420.6000061035156, 668.0]"
chaotic_stop,1788869758.2698834,45.926044138,0.5876962526007621,0.903,0.0,0.3675766053719351,0.9942986674474348,4.172548284073464,45,0.9602719732164113,-18.83,2,"[480.6000061035156, 613.2000122070312]"
chaotic_stop,1788869758.3198876,45.976048428000006,0.5448933579756117,0.903,0.0,0.3675766053719351,0.9942986674474348,4.4849043530812835,45,0.8574952604280734,-118.36,2,"[480.6000061035156, 613.2000122070312]"
chaotic_stop,1788869758.3698468,46.026007357000005,0.536742519163535,0.903,0.0,0.3675766053719351,0.9942986674474348,4.797133950477026,45,0.7501166052760785,-24.21,2,"[578.5999755859375, 519.2000122070312]"
chaotic_stop,1788869758.4198568,46.076017335,0.5640302391191276,0.903,0.0,0.3675766053719351,0.9942986674474348,5.109519913115726,45,0.6396699885483124,-24.21,2,"[578.5999755859375, 519.2000122070312]"
chaotic_stop,1788869758.469808,46.125968506,0.6240424049320064,0.903,0.0,0.3675766053719351,0.9942986674474348,5.421547533272822,45,0.5890486225480862,-86.08,2,"[637.7999877929688, 415.20001220703125]"
chaotic_stop,1788869758.5197365,46.175897086000006,0.7110321323873505,0.903,0.0,0.3675766053719351,0.9942986674474348,5.733694946611202,45,0.5737088146692298,-72.63,2,"[637.7999877929688, 415.20001220703125]"
chaotic_stop,1788869758.5698445,46.226005097000005,0.8168288587295646,0.903,0.0,0.3675766053719351,0.9942986674474348,6.046552678850112,45,0.5752427954571154,2.69,2,"[630.5999755859375, 392.3999938964844]"
chaotic_stop,1788869758.619878,46.276038547000006,0.930884392545208,0.903,0.0,0.3675766053719351,0.9942986674474348,0.07593303345218771,46,0.6013204688511713,2.69,2,"[630.5999755859375, 392.3999938964844]"
chaotic_stop,1788869758.6715689,46.32772931,1.0455855058558476,0.903,0.0,0.3675766053719351,0.9942986674474348,0.39835960136404935,46,0.6519418348513975,2.69,2,"[613.0, 413.79998779296875]"
chaotic_stop,1788869758.7200003,46.376160858000006,1.140065764785452,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7009480061311564,46,0.7593204900033924,2.69,2,"[613.0, 413.79998779296875]"
chaotic_stop,1788869758.7699606,46.426121074,1.21490103068688,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0132074659209565,46,0.8574952604280734,5.38,2,"[580.7999877929688, 524.0]"
chaotic_stop,1788869758.8199546,46.476115254,1.2595856983936753,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3256383845822342,46,0.9556700308527545,13.45,2,"[580.7999877929688, 524.0]"
chaotic_stop,1788869758.8697646,46.525925132000005,1.26977127935534,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6370036843270412,46,1.0507768397016641,78.01,2,"[502.20001220703125, 622.0]"
chaotic_stop,1788869758.9198315,46.575992109000005,1.2444845435603138,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9498479534991446,46,1.1351457830353744,72.63,2,"[502.20001220703125, 622.0]"
chaotic_stop,1788869758.9698179,46.625978441,1.1861755831400422,0.903,0.0,0.3675766053719351,0.9942986674474348,2.262147533852712,46,1.1995729761265714,75.32,2,"[428.0, 680.2000122070312]"
chaotic_stop,1788869759.0198395,46.676000059,1.1004081300338313,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5746529835519,46,1.2302525918842842,110.28999999999999,2,"[428.0, 680.2000122070312]"
chaotic_stop,1788869759.0698874,46.726047856,0.9954717481630582,0.903,0.0,0.3675766053719351,0.9942986674474348,2.8872891593172625,46,1.2302525918842842,-2.69,2,"[415.79998779296875, 686.5999755859375]"
chaotic_stop,1788869759.1199596,46.776120135000006,0.8816025121733018,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1998379032404927,46,1.205708899278114,-5.38,2,"[415.79998779296875, 686.5999755859375]"
chaotic_stop,1788869759.1699455,46.826105983000005,0.7698823901979617,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5121653343373254,46,1.1351457830353744,-5.38,2,"[430.3999938964844, 546.0]"
chaotic_stop,1788869759.2199318,46.876092396000004,0.6710499969372744,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8244663515843484,46,1.05231082048955,-18.83,2,"[430.3999938964844, 546.0]"
chaotic_stop,1788869759.2697124,46.925873144,0.594827390115436,0.903,0.0,0.3675766053719351,0.9942986674474348,4.135915684605877,46,0.9572040116406401,-21.52,2,"[428.79998779296875, 635.4000244140625]"
chaotic_stop,1788869759.3197665,46.975927128,0.548150299879721,0.903,0.0,0.3675766053719351,0.9942986674474348,4.448474280620232,46,0.8574952604280734,-107.6,2,"[428.79998779296875, 635.4000244140625]"
chaotic_stop,1788869759.3698661,47.026026763000004,0.535864586708736,0.903,0.0,0.3675766053719351,0.9942986674474348,4.761389238702165,46,0.7547185476397354,-13.45,2,"[572.5999755859375, 523.4000244140625]"
chaotic_stop,1788869759.4198177,47.075978188,0.5591424868692336,0.903,0.0,0.3675766053719351,0.9942986674474348,5.073593840399425,46,0.662679700366597,-75.32,2,"[572.5999755859375, 523.4000244140625]"
chaotic_stop,1788869759.4699352,47.126095701000004,0.615849887458499,0.903,0.0,0.3675766053719351,0.9942986674474348,5.3866027713122975,46,0.5997864880632857,-99.53,2,"[634.2000122070312, 420.20001220703125]"
chaotic_stop,1788869759.5198565,47.176017076,0.7001002153902021,0.903,0.0,0.3675766053719351,0.9942986674474348,5.698432599963823,46,0.5706408530934585,-67.25,2,"[634.2000122070312, 420.20001220703125]"
chaotic_stop,1788869759.5698123,47.225973039,0.803974753935875,0.903,0.0,0.3675766053719351,0.9942986674474348,6.01041505793539,46,0.5737088146692298,-67.25,2,"[630.5999755859375, 392.79998779296875]"
chaotic_stop,1788869759.6198533,47.276013803000005,0.917703356930803,0.903,0.0,0.3675766053719351,0.9942986674474348,0.04001147133177341,47,0.5997864880632857,2.69,2,"[630.5999755859375, 392.79998779296875]"
chaotic_stop,1788869759.6697142,47.325874864000006,1.0296299082720886,0.903,0.0,0.3675766053719351,0.9942986674474348,0.35170545732707836,47,0.6519418348513975,2.69,2,"[597.0, 416.25]"
chaotic_stop,1788869759.7197495,47.375910080000004,1.1295955973186906,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6642365212136596,47,0.7301748550335652,5.38,2,"[597.0, 416.25]"
chaotic_stop,1788869759.769745,47.425905688,1.2075653850729426,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9765605849819607,47,0.8268156446703606,5.38,2,"[572.7999877929688, 531.2000122070312]"
chaotic_stop,1788869759.819848,47.476008553,1.256122399253091,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2894302684258818,47,0.9295923574586985,21.52,2,"[572.7999877929688, 531.2000122070312]"
chaotic_stop,1788869759.8698282,47.525988758000004,1.2704018356346758,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6016346951969567,47,1.0293011086712651,78.01,2,"[496.79998779296875, 627.4000244140625]"
chaotic_stop,1788869759.9198606,47.576021194000006,1.2491103573960078,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9142401276900713,47,1.1213399559444037,61.87,2,"[496.79998779296875, 627.4000244140625]"
chaotic_stop,1788869759.9699204,47.626081055,1.194296139978741,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2267323954538014,47,1.205708899278114,61.87,2,"[433.6000061035156, 670.2000122070312]"
chaotic_stop,1788869760.0198882,47.676048807,1.1113058808643008,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5390968421750912,47,1.2333205534600555,86.08,2,"[433.6000061035156, 670.2000122070312]"
chaotic_stop,1788869760.0697117,47.725872195,1.0084275987214013,0.903,0.0,0.3675766053719351,0.9942986674474348,2.8506889961571105,47,1.2333205534600555,-2.69,2,"[409.20001220703125, 679.4000244140625]"
chaotic_stop,1788869760.4422004,48.098361031,0.9654062088387321,0.903,0.0,0.42203941936983047,0.4528973875086933,2.993180226155367,47,1.2072428800659996,-2.69,2,"[409.20001220703125, 679.4000244140625]"
chaotic_stop,1788869760.4435596,48.099720235,0.6084792855022245,0.903,0.0,0.42203941936983047,0.4528973875086933,3.9139856454603077,47,1.2072428800659996,-2.69,2,"[409.20001220703125, 679.4000244140625]"
chaotic_stop,1788869760.4696863,48.125847019000005,0.5866807320620117,0.903,0.0,0.42203941936983047,0.4528973875086933,3.9889017154426014,47,1.004757416065095,0.0,2,"[471.0, 588.0]"
chaotic_stop,1788869760.5197904,48.175951004000005,0.5502156416165396,0.903,0.0,0.42203941936983047,0.4528973875086933,4.131370035207588,47,1.0062913968529805,-5.38,2,"[471.0, 588.0]"
chaotic_stop,1788869760.569836,48.225996531,0.520918405875872,0.903,0.0,0.42203941936983047,0.4528973875086933,4.273730027217162,47,0.9986214929135524,-78.01,2,"[475.6000061035156, 604.5999755859375]"
chaotic_stop,1788869760.6199844,48.276145171,0.49934123958927645,0.903,0.0,0.42203941936983047,0.4528973875086933,4.416173353741748,47,0.9510680884890975,-161.4,2,"[475.6000061035156, 604.5999755859375]"
chaotic_stop,1788869760.6698575,48.32601785,0.48595662792089284,0.903,0.0,0.42203941936983047,0.4528973875086933,4.558367561714839,47,0.8329515678219032,-118.36,2,"[522.2000122070312, 562.7999877929688]"
chaotic_stop,1788869760.7198603,48.376020928,0.48098988495738976,0.903,0.0,0.42203941936983047,0.4528973875086933,4.700604596542995,47,0.6550097964271688,-118.36,2,"[522.2000122070312, 562.7999877929688]"
chaotic_stop,1788869760.7698948,48.426055292,0.4845507836578079,0.903,0.0,0.42203941936983047,0.4528973875086933,4.842917780649678,47,0.5767767762450011,-2.69,2,"[639.5999755859375, 418.3999938964844]"
chaotic_stop,1788869760.8199084,48.476068974,0.496578340694869,0.903,0.0,0.42203941936983047,0.4528973875086933,4.985284442835244,47,0.5368932757599744,-134.5,2,"[639.5999755859375, 418.3999938964844]"
chaotic_stop,1788869760.8698041,48.525964759000004,0.5054898893607258,0.903,0.0,0.4673547332906737,0.8955261515161732,5.266148783497407,47,0.5031456984264903,-48.42,2,"[661.5999755859375, 299.20001220703125]"
chaotic_stop,1788869760.9198198,48.57598052,0.5893866307140427,0.903,0.0,0.4673547332906737,0.8955261515161732,5.547575709807198,47,0.49394181369917645,-99.53,2,"[661.5999755859375, 299.20001220703125]"
chaotic_stop,1788869760.9698715,48.626032098,0.6980264700907044,0.903,0.0,0.4673547332906737,0.8955261515161732,5.829164720472157,47,0.49394181369917645,-96.84,2,"[637.0, 363.20001220703125]"
chaotic_stop,1788869761.0199018,48.676062321,0.8227052473943293,0.903,0.0,0.4673547332906737,0.8955261515161732,6.110521790596827,47,0.49394181369917645,0.0,2,"[637.0, 363.20001220703125]"
chaotic_stop,1788869761.0699348,48.726095470000004,0.9537413508131042,0.903,0.0,0.4673547332906737,0.8955261515161732,0.10878582672597759,48,0.5092816215780329,5.38,2,"[644.2000122070312, 359.3999938964844]"
chaotic_stop,1788869761.1199303,48.776090712000006,1.0807315375326705,0.903,0.0,0.4673547332906737,0.8955261515161732,0.3901126248993023,48,0.5752427954571154,5.38,2,"[644.2000122070312, 359.3999938964844]"
chaotic_stop,1788869761.1698391,48.825999793,1.1936634891939024,0.903,0.0,0.4673547332906737,0.8955261515161732,0.6712092099466531,48,0.6657476619423682,16.14,2,"[623.5999755859375, 433.6000061035156]"
chaotic_stop,1788869761.2197978,48.875958432000004,1.2838089225054719,0.903,0.0,0.4673547332906737,0.8955261515161732,0.9524147121245505,48,0.7961360289126478,18.83,2,"[623.5999755859375, 433.6000061035156]"
chaotic_stop,1788869761.269685,48.925845695,1.3439734403708783,0.903,0.0,0.4673547332906737,0.8955261515161732,1.2331950228013397,48,0.944932165337555,18.83,2,"[554.7999877929688, 596.7999877929688]"
chaotic_stop,1788869761.319866,48.976026675,1.369633025094399,0.903,0.0,0.4673547332906737,0.8955261515161732,1.5152150655409287,48,1.081456455459377,56.49,2,"[554.7999877929688, 596.7999877929688]"
chaotic_stop,1788869761.3698359,49.025996585,1.3584966379994114,0.903,0.0,0.4673547332906737,0.8955261515161732,1.7965431860021113,48,1.1903690913992575,102.22,2,"[452.5, 670.5]"
chaotic_stop,1788869761.4198391,49.075999563,1.3115418852806653,0.903,0.0,0.4673547332906737,0.8955261515161732,2.077893312708966,48,1.2701360923693108,118.36,2,"[452.5, 670.5]"
chaotic_stop,1788869761.4697835,49.125944369,1.232514227561782,0.903,0.0,0.4673547332906737,0.8955261515161732,2.3590815857576786,48,1.3222914391574228,169.47,2,"[389.3999938964844, 728.0]"
chaotic_stop,1788869761.519867,49.176027658,1.1274235547040063,0.903,0.0,0.4673547332906737,0.8955261515161732,2.6407104057266793,48,1.337631247036279,121.05,2,"[389.3999938964844, 728.0]"
chaotic_stop,1788869761.5698757,49.226036425000004,1.0048360970414618,0.903,0.0,0.4673547332906737,0.8955261515161732,2.921931499647542,48,1.3192234775816514,121.05,2,"[382.79998779296875, 725.2000122070312]"
chaotic_stop,1788869761.6198485,49.276009075000005,0.8741550820032322,0.903,0.0,0.4673547332906737,0.8955261515161732,3.2033514431522008,48,1.2670681307935396,-2.69,2,"[382.79998779296875, 725.2000122070312]"
chaotic_stop,1788869761.6697404,49.325900915000005,0.7459841021800031,0.903,0.0,0.4673547332906737,0.8955261515161732,3.4842246684632983,48,1.1873011298234863,-2.69,2,"[401.20001220703125, 692.7999877929688]"
chaotic_stop,1788869761.7197762,49.375936626000005,0.6299482776139663,0.903,0.0,0.4673547332906737,0.8955261515161732,3.7655475335336632,48,1.0875923786109196,-16.14,2,"[401.20001220703125, 692.7999877929688]"
chaotic_stop,1788869761.7698035,49.425964210000004,0.5352990642930757,0.903,0.0,0.4673547332906737,0.8955261515161732,4.047152012152935,48,0.9710098387316108,-10.76,2,"[479.3999938964844, 634.0]"
chaotic_stop,1788869761.8199527,49.476113309000006,0.6040708733418376,0.903,0.0,0.32411698462719307,0.8521505383072228,4.315551053959155,48,0.8544272988523022,-107.6,2,"[479.3999938964844, 634.0]"
chaotic_stop,1788869761.8698266,49.525987341000004,0.581607828206141,0.903,0.0,0.32411698462719307,0.8521505383072228,4.582630077138674,48,0.7363107781851077,-29.59,2,"[591.0, 510.79998779296875]"
chaotic_stop,1788869761.919835,49.575995536,0.5819628837629363,0.903,0.0,0.32411698462719307,0.8521505383072228,4.850355809749715,48,0.6335340653967698,-8.07,2,"[591.0, 510.79998779296875]"
