mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870158.36985,80.613468439,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-2.69,2,"[553.5999755859375, 501.0]"
chaotic_stop,1788870158.4199324,80.66355085400001,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-5.38,2,"[553.5999755859375, 501.0]"
chaotic_stop,1788870158.4699721,80.713590561,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-5.38,2,"[557.0, 499.20001220703125]"
chaotic_stop,1788870158.5198412,80.76345966000001,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-5.38,2,"[557.0, 499.20001220703125]"
chaotic_stop,1788870158.5696402,80.813258648,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-5.38,2,"[553.7999877929688, 500.3999938964844]"
chaotic_stop,1788870158.6198707,80.863489125,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-10.76,2,"[553.7999877929688, 500.3999938964844]"
chaotic_stop,1788870158.669868,80.913486524,0.7223808755778582,0.903,0.0,0.4751370063922915,0.0,5.8932364172786365,47,0.7240389318820226,-5.38,2,"[557.2000122070312, 494.79998779296875]"
chaotic_stop,1788870158.7199159,80.96353452800001,0.8702249897742003,0.903,0.0,0.34676341726920057,0.9395288905000087,6.188527091257491,47,0.7240389318820226,-5.38,2,"[557.2000122070312, 494.79998779296875]"
chaotic_stop,1788870158.7698748,81.01349333900001,0.9720263887799128,0.903,0.0,0.34676341726920057,0.9395288905000087,0.20039763920988207,48,0.7240389318820226,0.0,2,"[557.7999877929688, 494.20001220703125]"
chaotic_stop,1788870158.8198934,81.06351186100001,1.0678845332054803,0.903,0.0,0.34676341726920057,0.9395288905000087,0.49552748547836245,48,0.7332428166093364,48.42,2,"[557.7999877929688, 494.20001220703125]"
chaotic_stop,1788870158.8698459,81.113464484,1.1494818718741664,0.903,0.0,0.34676341726920057,0.9395288905000087,0.7906448818260969,48,0.7807962210337913,110.28999999999999,2,"[550.2000122070312, 518.4000244140625]"
chaotic_stop,1788870158.9197288,81.16334722500001,1.2096764342881723,0.903,0.0,0.34676341726920057,0.9395288905000087,1.0851999065753262,48,0.8912428377615575,110.28999999999999,2,"[550.2000122070312, 518.4000244140625]"
chaotic_stop,1788870158.9696977,81.213316215,1.2434898665111414,0.903,0.0,0.34676341726920057,0.9395288905000087,1.3802888552378363,48,0.9909515889741242,2.69,2,"[516.2000122070312, 584.0]"
chaotic_stop,1788870159.0197794,81.263398135,1.2478530872815194,0.903,0.0,0.34676341726920057,0.9395288905000087,1.6758115204144133,48,1.0783884938836057,53.8,2,"[516.2000122070312, 584.0]"
chaotic_stop,1788870159.069748,81.31336635800001,1.2223799022326616,0.903,0.0,0.34676341726920057,0.9395288905000087,1.9708730072317735,48,1.145883648550574,96.84,2,"[477.6000061035156, 640.7999877929688]"
chaotic_stop,1788870159.1197631,81.363381629,1.1692707584468953,0.903,0.0,0.34676341726920057,0.9395288905000087,2.266076236603624,48,1.1980389953386859,43.04,2,"[477.6000061035156, 640.7999877929688]"
chaotic_stop,1788870159.1698654,81.413483991,1.093001347603102,0.903,0.0,0.34676341726920057,0.9395288905000087,2.561707474062132,48,1.213378803217542,94.14999999999999,2,"[435.20001220703125, 674.4000244140625]"
chaotic_stop,1788870159.219877,81.463495697,1.0003981211762234,0.903,0.0,0.34676341726920057,0.9395288905000087,2.856884121170708,48,1.2118448224296565,0.0,2,"[435.20001220703125, 674.4000244140625]"
chaotic_stop,1788870159.2697983,81.513416832,0.8995110230341062,0.903,0.0,0.34676341726920057,0.9395288905000087,3.15165437193275,48,1.188835110611372,-16.14,2,"[428.79998779296875, 664.7999877929688]"
chaotic_stop,1788870159.3198647,81.563483159,0.7986791595347431,0.903,0.0,0.34676341726920057,0.9395288905000087,3.44716760374115,48,1.1244079175201749,-16.14,2,"[428.79998779296875, 664.7999877929688]"
chaotic_stop,1788870159.3696988,81.613317366,0.7072099896663352,0.903,0.0,0.34676341726920057,0.9395288905000087,3.7415669956260444,48,1.0538448012774355,-16.14,2,"[463.20001220703125, 633.4000244140625]"
chaotic_stop,1788870159.419862,81.66348071200001,0.6322544978211208,0.903,0.0,0.34676341726920057,0.9395288905000087,4.03750386122465,48,0.966407896367954,-86.08,2,"[463.20001220703125, 633.4000244140625]"
chaotic_stop,1788870159.4698021,81.71342075700001,0.5809696885601354,0.903,0.0,0.34676341726920057,0.9395288905000087,4.332415329153321,48,0.880504972246358,-112.98,2,"[510.20001220703125, 582.2000122070312]"
chaotic_stop,1788870159.5199473,81.76356598800001,0.5574611235755651,0.903,0.0,0.34676341726920057,0.9395288905000087,4.628324431841861,48,0.7792622402459057,-2.69,2,"[510.20001220703125, 582.2000122070312]"
chaotic_stop,1788870159.569854,81.81347270100001,0.5638959510682947,0.903,0.0,0.34676341726920057,0.9395288905000087,4.922959463123107,48,0.6933593161243098,-5.38,2,"[580.5999755859375, 511.0]"
chaotic_stop,1788870159.6198688,81.863487418,0.5996481754027431,0.903,0.0,0.34676341726920057,0.9395288905000087,5.21814348337108,48,0.6289321230331129,-94.14999999999999,2,"[580.5999755859375, 511.0]"
chaotic_stop,1788870159.669955,81.91357356,0.661772417290458,0.903,0.0,0.34676341726920057,0.9395288905000087,5.513854520748396,48,0.5890486225480862,-78.01,2,"[593.4000244140625, 466.3999938964844]"
chaotic_stop,1788870159.7197313,81.963349787,0.7940823290070811,0.903,0.0,0.28090027978811183,1.1862951510775421,5.8850013970039186,48,0.5675728915176872,-78.01,2,"[593.4000244140625, 466.3999938964844]"
chaotic_stop,1788870159.7696838,82.01330252000001,0.8958018089235134,0.903,0.0,0.28090027978811183,1.1862951510775421,6.2575570695995,48,0.5844466801844292,2.69,2,"[606.2000122070312, 439.3999938964844]"
chaotic_stop,1788870159.819747,82.063365413,0.9986309273801919,0.903,0.0,0.28090027978811183,1.1862951510775421,0.3473894906386832,49,0.6289321230331129,32.28,2,"[606.2000122070312, 439.3999938964844]"
chaotic_stop,1788870159.869864,82.113482747,1.088365773667548,0.903,0.0,0.28090027978811183,1.1862951510775421,0.7206841391754111,49,0.7025632008516236,40.35,2,"[582.4000244140625, 477.6000061035156]"
chaotic_stop,1788870159.9199772,82.16359563200001,1.1525532999167094,0.903,0.0,0.28090027978811183,1.1862951510775421,1.0938595879456798,49,0.7961360289126478,45.73,2,"[582.4000244140625, 477.6000061035156]"
chaotic_stop,1788870159.9698915,82.213509958,1.1823640156882427,0.903,0.0,0.28090027978811183,1.1862951510775421,1.4661630120108171,49,0.9050486648525283,2.69,2,"[538.5999755859375, 565.5999755859375]"
chaotic_stop,1788870160.0198855,82.263504126,1.1738786160785564,0.903,0.0,0.28090027978811183,1.1862951510775421,1.8387184311801335,49,1.0016894544893238,2.69,2,"[538.5999755859375, 565.5999755859375]"
chaotic_stop,1788870160.06986,82.313478575,1.1282051969463447,0.903,0.0,0.28090027978811183,1.1862951510775421,2.211414397547891,49,1.081456455459377,43.04,2,"[502.0, 617.2000122070312]"
chaotic_stop,1788870160.1196885,82.363307265,1.0518114841934725,0.903,0.0,0.28090027978811183,1.1862951510775421,2.5832677291980204,49,1.1428156869748027,43.04,2,"[502.0, 617.2000122070312]"
chaotic_stop,1788870160.169724,82.413342525,0.9548495913210686,0.903,0.0,0.28090027978811183,1.1862951510775421,2.955944464988171,49,1.1596894756415448,-13.45,2,"[456.6000061035156, 650.7999877929688]"
chaotic_stop,1788870160.2197204,82.46333898600001,0.8507395583989515,0.903,0.0,0.28090027978811183,1.1862951510775421,3.3287292423375803,49,1.141281706186917,-2.69,2,"[456.6000061035156, 650.7999877929688]"
chaotic_stop,1788870160.2698574,82.513475868,0.7536487698107184,0.903,0.0,0.28090027978811183,1.1862951510775421,3.702184704716423,49,1.0937283017624622,-45.73,2,"[456.6000061035156, 633.7999877929688]"
chaotic_stop,1788870160.319867,82.56348559300001,0.7117314994715283,0.903,0.0,0.27972982840010113,0.6120857529983742,3.8944978058784514,49,1.0246991663076084,-21.52,2,"[456.6000061035156, 633.7999877929688]"
chaotic_stop,1788870160.369971,82.61358959100001,0.6761955813963156,0.903,0.0,0.27972982840010113,0.6120857529983742,4.087107029660935,49,0.9372622613981267,-137.19,2,"[495.3999938964844, 599.0]"
chaotic_stop,1788870160.4199593,82.663578063,0.6490777388618888,0.903,0.0,0.27972982840010113,0.6120857529983742,4.279460596837829,49,0.8498253564886452,-18.83,2,"[495.3999938964844, 599.0]"
chaotic_stop,1788870160.4698892,82.713507623,0.6313544052266256,0.903,0.0,0.27972982840010113,0.6120857529983742,4.471389251629411,49,0.7547185476397354,-2.69,2,"[559.4000244140625, 531.0]"
chaotic_stop,1788870160.5197504,82.763368978,0.6236072430565662,0.903,0.0,0.27972982840010113,0.6120857529983742,4.663292516131129,49,0.6979612584879668,-2.69,2,"[559.4000244140625, 531.0]"
chaotic_stop,1788870160.569684,82.813302619,0.6261274446163838,0.903,0.0,0.27972982840010113,0.6120857529983742,4.855440291970332,49,0.6672816427302539,-112.98,2,"[581.0, 496.0]"
chaotic_stop,1788870160.619716,82.863334428,0.6388622113809814,0.903,0.0,0.27972982840010113,0.6120857529983742,5.047844774331658,49,0.6442719309119693,-10.76,2,"[581.0, 496.0]"
chaotic_stop,1788870160.6697128,82.913331262,0.6613289433417553,0.903,0.0,0.27972982840010113,0.6120857529983742,5.2401346119578776,49,0.6289321230331129,-40.35,2,"[592.2000122070312, 476.3999938964844]"
chaotic_stop,1788870160.719851,82.96346980300001,0.6927717642810634,0.903,0.0,0.27972982840010113,0.6120857529983742,5.432791447341209,49,0.6304661038209985,-21.52,2,"[592.2000122070312, 476.3999938964844]"
chaotic_stop,1788870160.769876,83.013494565,0.7319227982020219,0.903,0.0,0.27972982840010113,0.6120857529983742,5.625129092706494,49,0.6335340653967698,0.0,2,"[585.4000244140625, 464.6000061035156]"
chaotic_stop,1788870160.819886,83.063504506,0.77736544912015,0.903,0.0,0.27972982840010113,0.6120857529983742,5.817395970618897,49,0.6458059116998549,2.69,2,"[585.4000244140625, 464.6000061035156]"
chaotic_stop,1788870160.8698864,83.11350479100001,0.8274580574986848,0.903,0.0,0.27972982840010113,0.6120857529983742,6.009736996484811,49,0.6688156235181395,2.69,2,"[578.0, 474.20001220703125]"
chaotic_stop,1788870160.9198575,83.16347619000001,0.8802927037422846,0.903,0.0,0.27972982840010113,0.6120857529983742,6.201920077210538,49,0.7071651432152806,2.69,2,"[578.0, 474.20001220703125]"
chaotic_stop,1788870160.9697244,83.21334324200001,0.9338793491726993,0.903,0.0,0.27972982840010113,0.6120857529983742,0.11061534402820428,50,0.7439806821245359,16.14,2,"[566.7999877929688, 500.20001220703125]"
chaotic_stop,1788870161.0198076,83.263426308,0.9865084712436446,0.903,0.0,0.27972982840010113,0.6120857529983742,0.30315476566569544,50,0.786932144185334,21.52,2,"[566.7999877929688, 500.20001220703125]"
chaotic_stop,1788870161.0698907,83.31350939000001,1.036036011745337,0.903,0.0,0.27972982840010113,0.6120857529983742,0.49563178457016477,50,0.8390874909734457,2.69,2,"[538.2000122070312, 530.0]"
chaotic_stop,1788870161.1198483,83.36346679,1.1753607130295198,0.903,0.0,0.3907635262379149,0.8772314803814695,0.7712000300404185,50,0.8912428377615575,2.69,2,"[538.2000122070312, 530.0]"
chaotic_stop,1788870161.1697905,83.41340908000001,1.2412926047329758,0.903,0.0,0.3907635262379149,0.8772314803814695,1.0465911811213147,50,0.940330222973898,24.21,2,"[511.6000061035156, 575.5999755859375]"
chaotic_stop,1788870161.2199314,83.46354979600001,1.281795910123429,0.903,0.0,0.3907635262379149,0.8772314803814695,1.3226679184338792,50,0.9924855697620099,78.01,2,"[511.6000061035156, 575.5999755859375]"
chaotic_stop,1788870161.2698526,83.513471042,1.2936190047393847,0.903,0.0,0.3907635262379149,0.8772314803814695,1.5979943664012382,50,1.069184609156292,69.94,2,"[487.0, 614.2000122070312]"
chaotic_stop,1788870161.3197904,83.563408949,1.2760215890699904,0.903,0.0,0.3907635262379149,0.8772314803814695,1.873289485252215,50,1.1704273411567443,69.94,2,"[487.0, 614.2000122070312]"
chaotic_stop,1788870161.3697033,83.61332179,1.2303369085241758,0.903,0.0,0.3907635262379149,0.8772314803814695,2.148561278131993,50,1.227184630308513,112.98,2,"[446.20001220703125, 664.2000122070312]"
chaotic_stop,1788870161.4197392,83.66335775600001,1.1598923649921535,0.903,0.0,0.3907635262379149,0.8772314803814695,2.4242144605627374,50,1.2578642460662257,115.67,2,"[446.20001220703125, 664.2000122070312]"
chaotic_stop,1788870161.469713,83.71333169,1.0700917888901187,0.903,0.0,0.3907635262379149,0.8772314803814695,2.699752815498485,50,1.2624661884298827,0.0,2,"[408.79998779296875, 692.2000122070312]"
chaotic_stop,1788870161.5197992,83.76341777500001,0.9675161462736338,0.903,0.0,0.3907635262379149,0.8772314803814695,2.9757304284568846,50,1.244058418975255,-2.69,2,"[408.79998779296875, 692.2000122070312]"
chaotic_stop,1788870161.5698547,83.813473527,0.8601338598743307,0.903,0.0,0.3907635262379149,0.8772314803814695,3.251512284044182,50,1.201106956914457,-18.83,2,"[422.3999938964844, 669.0]"
chaotic_stop,1788870161.619862,83.86348068800001,0.756034251738914,0.903,0.0,0.3907635262379149,0.8772314803814695,3.52717516174512,50,1.1351457830353744,-21.52,2,"[422.3999938964844, 669.0]"
chaotic_stop,1788870161.6698775,83.913496167,0.6630404378686539,0.903,0.0,0.3907635262379149,0.8772314803814695,3.8028107835557563,50,1.0507768397016641,-24.21,2,"[466.79998779296875, 639.5999755859375]"
chaotic_stop,1788870161.7197614,83.963379775,0.5882349018132003,0.903,0.0,0.3907635262379149,0.8772314803814695,4.078133312627656,50,0.9280583766708129,-24.21,2,"[466.79998779296875, 639.5999755859375]"
chaotic_stop,1788870161.7696972,84.01331579900001,0.5371606330161032,0.903,0.0,0.3907635262379149,0.8772314803814695,4.3532983142283825,50,0.8329515678219032,-34.97,2,"[526.0, 577.4000244140625]"
chaotic_stop,1788870161.8198574,84.063475962,0.5135769470851405,0.903,0.0,0.3907635262379149,0.8772314803814695,4.629535395546,50,0.7286408742456796,-2.69,2,"[526.0, 577.4000244140625]"
chaotic_stop,1788870161.8698747,84.11349348,0.5194732513800099,0.903,0.0,0.3907635262379149,0.8772314803814695,4.905142863041604,50,0.6442719309119693,-51.11,2,"[592.5999755859375, 495.20001220703125]"
chaotic_stop,1788870161.9199479,84.16356653800001,0.5543979988271261,0.903,0.0,0.3907635262379149,0.8772314803814695,5.181203037371304,50,0.5859806609723149,-137.19,2,"[592.5999755859375, 495.20001220703125]"
chaotic_stop,1788870161.9698186,84.213437122,0.6208702944866242,0.903,0.0,0.42501747412411506,1.2002542465994888,5.557287332978447,50,0.5460971604872883,-51.11,2,"[611.7999877929688, 434.79998779296875]"
chaotic_stop,1788870162.0198405,84.26345907400001,0.7578177607250424,0.903,0.0,0.42501747412411506,1.2002542465994888,5.934575865131038,50,0.5246214294568893,-26.9,2,"[611.7999877929688, 434.79998779296875]"
chaotic_stop,1788870162.0698645,84.31348322400001,0.9151389201954583,0.903,0.0,0.42501747412411506,1.2002542465994888,0.028564875300439496,51,0.5353592949720888,2.69,2,"[617.2000122070312, 407.3999938964844]"
chaotic_stop,1788870162.1197402,84.363358938,1.0705471396773896,0.903,0.0,0.42501747412411506,1.2002542465994888,0.4052106446980517,51,0.5890486225480862,2.69,2,"[617.2000122070312, 407.3999938964844]"
chaotic_stop,1788870162.1697094,84.41332796200001,1.2024508041829494,0.903,0.0,0.42501747412411506,1.2002542465994888,0.7818045592928158,51,0.6764855274575677,51.11,2,"[601.2000122070312, 450.6000061035156]"
chaotic_stop,1788870162.219681,84.463299825,1.292463865020752,0.903,0.0,0.42501747412411506,1.2002542465994888,1.1588615547732886,51,0.7946020481247621,88.77,2,"[601.2000122070312, 450.6000061035156]"
chaotic_stop,1788870162.2698572,84.513475791,1.32777191819354,0.903,0.0,0.42501747412411506,1.2002542465994888,1.5368018993847201,51,0.940330222973898,2.69,2,"[543.4000244140625, 571.0]"
chaotic_stop,1788870162.3199592,84.56357767200001,1.3031386236707925,0.903,0.0,0.42501747412411506,1.2002542465994888,1.9146457967777266,51,1.081456455459377,5.38,2,"[543.4000244140625, 571.0]"
chaotic_stop,1788870162.36997,84.61358857600001,1.2222676702116,0.903,0.0,0.42501747412411506,1.2002542465994888,2.291733923239285,51,1.191903072187143,110.28999999999999,2,"[467.6000061035156, 654.0]"
chaotic_stop,1788870162.4199784,84.663596915,1.096512721085046,0.903,0.0,0.42501747412411506,1.2002542465994888,2.6688775319266753,51,1.260932207641997,91.46,2,"[467.6000061035156, 654.0]"
chaotic_stop,1788870162.4698694,84.71348811300001,0.9439390388327443,0.903,0.0,0.42501747412411506,1.2002542465994888,3.045119888152378,51,1.2870098810360528,0.0,2,"[410.3999938964844, 696.2000122070312]"
chaotic_stop,1788870162.519749,84.763367595,0.7854344189464939,0.903,0.0,0.42501747412411506,1.2002542465994888,3.4218609886382794,51,1.248660361338912,0.0,2,"[410.3999938964844, 696.2000122070312]"
chaotic_stop,1788870162.5696697,84.813288383,0.6435024290056274,0.903,0.0,0.42501747412411506,1.2002542465994888,3.7983568873992724,51,1.1658253987930873,-37.66,2,"[418.79998779296875, 674.7999877929688]"
chaotic_stop,1788870162.6197004,84.863318885,0.5377646003776915,0.903,0.0,0.42501747412411506,1.2002542465994888,4.175574424625431,51,1.047708878125893,-18.83,2,"[418.79998779296875, 674.7999877929688]"
chaotic_stop,1788870162.6698194,84.91343796700001,0.4833491541391861,0.903,0.0,0.42501747412411506,1.2002542465994888,4.553307214279805,51,0.9111845880040709,-134.5,2,"[498.79998779296875, 613.2000122070312]"
chaotic_stop,1788870162.7197418,84.963360425,0.5497472541634156,0.903,0.0,0.3532791253591202,0.5461518580186937,4.724609570484908,51,0.7700583555185919,-2.69,2,"[498.79998779296875, 613.2000122070312]"
chaotic_stop,1788870162.769891,85.013509651,0.5556951877526056,0.903,0.0,0.3532791253591202,0.5461518580186937,4.896556880602581,51,0.6350680461846554,-2.69,2,"[597.4000244140625, 494.79998779296875]"
chaotic_stop,1788870162.8198354,85.063454191,0.5718258894050906,0.903,0.0,0.3532791253591202,0.5461518580186937,5.0680140488068375,51,0.5583690067903734,-18.83,2,"[597.4000244140625, 494.79998779296875]"
chaotic_stop,1788870162.873532,85.117150741,0.59991980630798,0.903,0.0,0.3532791253591202,0.5461518580186937,5.252005553334179,51,0.5537670644267164,-91.46,2,"[615.0, 421.20001220703125]"
chaotic_stop,1788870162.9200602,85.163678824,0.6325585570334286,0.903,0.0,0.3532791253591202,0.5461518580186937,5.411339662710525,51,0.5553010452146021,-91.46,2,"[615.0, 421.20001220703125]"
chaotic_stop,1788870162.9697526,85.21337102800001,0.6752136223791936,0.903,0.0,0.3532791253591202,0.5461518580186937,5.582453347582366,51,0.5660389107298016,2.69,2,"[610.2000122070312, 431.0]"
