mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869893.1697145,40.856256804000004,0.8081780384146073,0.903,0.0,0.5003985442253748,0.6004071608253672,3.332238297460293,24,1.1428156869748027,-16.14,2,"[432.0, 670.0]"
chaotic_stop,1788869893.2197547,40.906296717000004,0.7176906897210625,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5209498458657436,24,1.0630486860047492,-29.59,2,"[432.0, 670.0]"
chaotic_stop,1788869893.2698946,40.956436610000004,0.6336987343611944,0.903,0.0,0.5003985442253748,0.6004071608253672,3.709861237067912,24,0.9756117810952678,-37.66,2,"[499.0, 619.2000122070312]"
chaotic_stop,1788869893.3199122,41.006454426000005,0.5593648296138325,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8985639314875584,24,0.8881748761857863,-129.12,2,"[499.0, 619.2000122070312]"
chaotic_stop,1788869893.3699114,41.056453485000006,0.49725964556230895,0.903,0.0,0.5003985442253748,0.6004071608253672,4.087169020805078,24,0.7731263170943632,-129.12,2,"[559.2000122070312, 552.7999877929688]"
chaotic_stop,1788869893.4197216,41.106263752000004,0.44963297061049273,0.903,0.0,0.5003985442253748,0.6004071608253672,4.275357033445033,24,0.6856894121848816,-53.8,2,"[559.2000122070312, 552.7999877929688]"
chaotic_stop,1788869893.469717,41.156259253,0.4179621958714815,0.903,0.0,0.5003985442253748,0.6004071608253672,4.463972549868117,24,0.6151262959421421,-142.57,2,"[488.79998779296875, 475.79998779296875]"
chaotic_stop,1788869893.5198376,41.206379685,0.40348679238068585,0.903,0.0,0.5003985442253748,0.6004071608253672,4.6528946963806845,24,0.5491651220630596,-94.14999999999999,2,"[488.79998779296875, 475.79998779296875]"
chaotic_stop,1788869893.5705464,41.257088350000004,0.40691786898404425,0.903,0.0,0.5003985442253748,0.6004071608253672,4.84383007403045,24,0.4908738521234052,-137.19,2,"[640.0, 337.0]"
chaotic_stop,1788869893.619871,41.306413086,0.4276680709258838,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0302480779561165,24,0.45559229400203544,-193.68,2,"[640.0, 337.0]"
chaotic_stop,1788869893.6698673,41.356409628,0.46541764084091974,0.903,0.0,0.5003985442253748,0.6004071608253672,5.21884793485853,24,0.4279806398200939,-169.47,2,"[653.25, 357.25]"
chaotic_stop,1788869893.719863,41.406405083,0.5187033238161773,0.903,0.0,0.5003985442253748,0.6004071608253672,5.407502183225489,24,0.42337869745643697,-137.19,2,"[653.25, 357.25]"
chaotic_stop,1788869893.7698615,41.456403685000005,0.5855799438713764,0.903,0.0,0.5003985442253748,0.6004071608253672,5.596037968506721,24,0.4279806398200939,-137.19,2,"[657.4000244140625, 344.79998779296875]"
chaotic_stop,1788869893.8197243,41.506266632,0.6635970391133192,0.903,0.0,0.5003985442253748,0.6004071608253672,5.784325544160424,24,0.45099035163837853,2.69,2,"[657.4000244140625, 344.79998779296875]"
chaotic_stop,1788869893.8698764,41.556418582,0.7504665194518807,0.903,0.0,0.5003985442253748,0.6004071608253672,5.973431689097993,24,0.48933987133551954,2.69,2,"[651.7999877929688, 356.3999938964844]"
chaotic_stop,1788869893.9199078,41.606449821000005,0.8424985022856464,0.903,0.0,0.5003985442253748,0.6004071608253672,6.161982153057863,24,0.543029198911517,2.69,2,"[651.7999877929688, 356.3999938964844]"
chaotic_stop,1788869893.9699733,41.656515430000006,0.9369074429497247,0.903,0.0,0.5003985442253748,0.6004071608253672,0.06781283634089874,25,0.6059224112148283,2.69,2,"[632.7999877929688, 413.0]"
chaotic_stop,1788869894.0198362,41.706378318000006,1.029692145961491,0.903,0.0,0.5003985442253748,0.6004071608253672,0.25596851137269283,25,0.679553489033339,2.69,2,"[632.7999877929688, 413.0]"
chaotic_stop,1788869894.0697808,41.756322971,1.118133303567078,0.903,0.0,0.5003985442253748,0.6004071608253672,0.444408509882102,25,0.760854470791278,8.07,2,"[588.5999755859375, 515.5999755859375]"
chaotic_stop,1788869894.1197429,41.806285069000005,1.1990073529783882,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6329714833506799,25,0.8513593372765309,26.9,2,"[588.5999755859375, 515.5999755859375]"
chaotic_stop,1788869894.16974,41.856281913000004,1.2693802006572823,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8215124105077862,25,0.9648739155800683,26.9,2,"[542.75, 601.75]"
chaotic_stop,1788869894.2197049,41.906247105000006,1.3267859507994642,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0101222342744691,25,1.05231082048955,69.94,2,"[542.75, 601.75]"
chaotic_stop,1788869894.2697167,41.956258994,1.3691695395672878,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1987805455910134,25,1.1336118022474888,83.39,2,"[471.0, 654.2000122070312]"
chaotic_stop,1788869894.319802,42.00634414,1.3950357702188436,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3877171897036717,25,1.2041749184902284,115.67,2,"[471.0, 654.2000122070312]"
chaotic_stop,1788869894.3698678,42.056410042,1.403390661943925,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5764091778550053,25,1.2640001692177683,153.32999999999998,2,"[427.79998779296875, 693.2000122070312]"
chaotic_stop,1788869894.4198372,42.106379435,1.3939901189431552,0.903,0.0,0.5003985442253748,0.6004071608253672,1.765018258445231,25,1.3130875544301088,185.60999999999999,2,"[427.79998779296875, 693.2000122070312]"
chaotic_stop,1788869894.4698067,42.156348814000005,1.3671910521017532,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9535420510460781,25,1.35143707412725,204.44,2,"[397.0, 714.5999755859375]"
chaotic_stop,1788869894.5198467,42.206388789,1.3238911820481962,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1422568664100723,25,1.371378824369763,204.44,2,"[397.0, 714.5999755859375]"
chaotic_stop,1788869894.5699248,42.256466870000004,1.265629123707121,0.903,0.0,0.5003985442253748,0.6004071608253672,2.331021866935181,25,1.372912805157649,204.44,2,"[383.6000061035156, 730.5999755859375]"
chaotic_stop,1788869894.6197305,42.306272584000006,1.1947488786331188,0.903,0.0,0.5003985442253748,0.6004071608253672,2.519135746777927,25,1.3621749396424494,-5.38,2,"[383.6000061035156, 730.5999755859375]"
chaotic_stop,1788869894.669969,42.356511205000004,1.1131022803267197,0.903,0.0,0.5003985442253748,0.6004071608253672,2.70829069992525,25,1.3330293046726223,-2.69,2,"[306.20001220703125, 718.2000122070312]"
chaotic_stop,1788869894.7197678,42.406310154,1.024397651042956,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8965456474906617,25,1.2900778426118242,-2.69,2,"[306.20001220703125, 718.2000122070312]"
chaotic_stop,1788869894.7698627,42.456404982,0.9311128870356675,0.903,0.0,0.5003985442253748,0.6004071608253672,3.085382064634935,25,1.2363885150358267,-2.69,2,"[397.1666564941406, 591.5]"
chaotic_stop,1788869894.819839,42.506381131000005,0.8369621776921246,0.903,0.0,0.5003985442253748,0.6004071608253672,3.273949210454738,25,1.1704273411567443,-8.07,2,"[397.1666564941406, 591.5]"
chaotic_stop,1788869894.8698096,42.556351559,0.74517036364559,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4624790805038757,25,1.0937283017624622,-24.21,2,"[459.25, 646.25]"
chaotic_stop,1788869894.919891,42.606433137,0.6588380712530562,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6513150260894705,25,1.0062913968529805,-5.38,2,"[459.25, 646.25]"
chaotic_stop,1788869894.9697864,42.656328710000004,0.5813517395976152,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8397198576386486,25,0.8958447801252144,-5.38,2,"[514.5999755859375, 599.5999755859375]"
chaotic_stop,1788869895.019982,42.706524383,0.5151246463057566,0.903,0.0,0.5003985442253748,0.6004071608253672,4.0285180068528135,25,0.8084078752157329,-13.45,2,"[514.5999755859375, 599.5999755859375]"
chaotic_stop,1788869895.0697787,42.756321060000005,0.462785964492546,0.903,0.0,0.5003985442253748,0.6004071608253672,4.216880077460765,25,0.7163690279425944,-24.21,2,"[582.2000122070312, 525.2000122070312]"
chaotic_stop,1788869895.1199536,42.806495745,0.4259180764806448,0.903,0.0,0.5003985442253748,0.6004071608253672,4.405917020218716,25,0.6396699885483124,-123.74,2,"[582.2000122070312, 525.2000122070312]"
chaotic_stop,1788869895.1698253,42.856367486,0.4060831484523145,0.903,0.0,0.5003985442253748,0.6004071608253672,4.594355739860994,25,0.5737088146692298,-121.05,2,"[615.4000244140625, 449.6000061035156]"
chaotic_stop,1788869895.2197375,42.906279486,0.4038360611431015,0.903,0.0,0.5003985442253748,0.6004071608253672,4.782649343920873,25,0.5123495831538042,-115.67,2,"[615.4000244140625, 449.6000061035156]"
chaotic_stop,1788869895.269735,42.956277087000004,0.41927125779585556,0.903,0.0,0.5003985442253748,0.6004071608253672,4.97123129291078,25,0.4663301595172349,-172.16,2,"[645.4000244140625, 380.3999938964844]"
chaotic_stop,1788869895.3198595,43.006401619,0.4519464406962351,0.903,0.0,0.5003985442253748,0.6004071608253672,5.160219499135913,25,0.4356505437595221,-188.29999999999998,2,"[645.4000244140625, 380.3999938964844]"
chaotic_stop,1788869895.3698502,43.056392489000004,0.5005571952172085,0.903,0.0,0.5003985442253748,0.6004071608253672,5.348782087812602,25,0.4203107358806657,-188.29999999999998,2,"[660.75, 349.5]"
chaotic_stop,1788869895.4198225,43.106364466,0.5633996414298377,0.903,0.0,0.5003985442253748,0.6004071608253672,5.537249021753901,25,0.42184471666855133,-56.49,2,"[660.75, 349.5]"
chaotic_stop,1788869895.4697785,43.156320694,0.6383482023934003,0.903,0.0,0.5003985442253748,0.6004071608253672,5.725902564669077,25,0.4356505437595221,5.38,2,"[644.5999755859375, 362.79998779296875]"
chaotic_stop,1788869895.5197518,43.206293862,0.7226346662082199,0.903,0.0,0.5003985442253748,0.6004071608253672,5.914442145054586,25,0.47093210188089185,2.69,2,"[644.5999755859375, 362.79998779296875]"
chaotic_stop,1788869895.5697632,43.256305256000005,0.8133723417508258,0.903,0.0,0.5003985442253748,0.6004071608253672,6.103100969426983,25,0.5200194870932323,2.69,2,"[646.7999877929688, 371.6000061035156]"
chaotic_stop,1788869895.6197762,43.306318523,0.9073016263679157,0.903,0.0,0.5003985442253748,0.6004071608253672,0.008596506523971925,26,0.5798447378207724,2.69,2,"[646.7999877929688, 371.6000061035156]"
chaotic_stop,1788869895.6698823,43.356424344000004,1.0011785722316304,0.903,0.0,0.5003985442253748,0.6004071608253672,0.19748185636949245,26,0.6534758156392831,2.69,2,"[628.5999755859375, 439.79998779296875]"
chaotic_stop,1788869895.7199008,43.406442819000006,1.0915185627786361,0.903,0.0,0.5003985442253748,0.6004071608253672,0.38627104219624186,26,0.7363107781851077,5.38,2,"[628.5999755859375, 439.79998779296875]"
chaotic_stop,1788869895.769956,43.456498447,1.1750519534788961,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5748043036954158,26,0.8467573949128739,5.38,2,"[576.0, 540.7999877929688]"
chaotic_stop,1788869895.8198402,43.50638215,1.248870349117346,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7631340895098191,26,0.9357282806102412,10.76,2,"[576.0, 540.7999877929688]"
chaotic_stop,1788869895.8698971,43.556439163,1.3106005205835114,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9519560882758498,26,1.0231651855197226,45.73,2,"[418.6000061035156, 617.7999877929688]"
chaotic_stop,1788869895.919962,43.606504007000005,1.3578341531363542,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1407436708030758,26,1.1044661672776617,72.63,2,"[418.6000061035156, 617.7999877929688]"
chaotic_stop,1788869895.9698853,43.656427469,1.3888692413840928,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3292303121247784,26,1.179631225884058,91.46,2,"[453.8333435058594, 672.5]"
chaotic_stop,1788869896.0198545,43.706396563000006,1.4026940881310177,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5177280595965357,26,1.2425244381873692,129.12,2,"[453.8333435058594, 672.5]"
chaotic_stop,1788869896.0699668,43.756508718,1.3987783051389426,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7067916359888358,26,1.2946797849754812,172.16,2,"[405.25, 710.25]"
chaotic_stop,1788869896.1198616,43.806403802000005,1.3773165637006801,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8950851080122817,26,1.337631247036279,180.23,2,"[405.25, 710.25]"
chaotic_stop,1788869896.170105,43.856647031,1.3389283383467114,0.903,0.0,0.5003985442253748,0.6004071608253672,2.084028082328686,26,1.3698448435818775,180.23,2,"[391.0, 728.4000244140625]"
chaotic_stop,1788869896.2197075,43.906249733,1.285380474664671,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2718672320836646,26,1.37598076673342,150.64,2,"[391.0, 728.4000244140625]"
chaotic_stop,1788869896.2697139,43.956255896,1.2180483570821834,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4605610046130693,26,1.3744467859455345,56.49,2,"[383.3999938964844, 731.4000244140625]"
chaotic_stop,1788869896.3198843,44.006426439,1.1393870949133094,0.903,0.0,0.5003985442253748,0.6004071608253672,2.649583536537719,26,1.35143707412725,-2.69,2,"[383.3999938964844, 731.4000244140625]"
chaotic_stop,1788869896.3697107,44.056252759,1.05272543153776,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8377255590025783,26,1.3115535736422232,-2.69,2,"[323.3999938964844, 716.2000122070312]"
chaotic_stop,1788869896.419827,44.106369179000005,0.9603392372328038,0.903,0.0,0.5003985442253748,0.6004071608253672,3.026753262982865,26,1.2578642460662257,-2.69,2,"[323.3999938964844, 716.2000122070312]"
chaotic_stop,1788869896.4697537,44.156295736000004,0.8662399758533933,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2151203811549323,26,1.1965050145508,-18.83,2,"[415.3333435058594, 573.8333129882812]"
chaotic_stop,1788869896.5197887,44.206330697000006,0.7732233722637081,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4039381773900033,26,1.1182719943686323,-16.14,2,"[415.3333435058594, 573.8333129882812]"
chaotic_stop,1788869896.569754,44.256296216,0.6849995658269158,0.903,0.0,0.5003985442253748,0.6004071608253672,3.592356948213805,26,1.012427320004523,-16.14,2,"[478.25, 630.5]"
chaotic_stop,1788869896.6197479,44.306290005,0.6044434767469258,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7808971963264213,26,0.9265243958829272,-83.39,2,"[478.25, 630.5]"
chaotic_stop,1788869896.6697273,44.356269442000006,0.5344354557266388,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9695362567313595,26,0.8406214717613314,-51.11,2,"[544.5999755859375, 574.2000122070312]"
chaotic_stop,1788869896.719729,44.406271126,0.4775032935092108,0.903,0.0,0.5003985442253748,0.6004071608253672,4.158177414629321,26,0.7455146629124216,-2.69,2,"[544.5999755859375, 574.2000122070312]"
chaotic_stop,1788869896.769889,44.456431365,0.43559668305124893,0.903,0.0,0.5003985442253748,0.6004071608253672,4.34721628511916,26,0.6642136811544826,-104.91,2,"[600.4000244140625, 503.20001220703125]"
chaotic_stop,1788869896.8197107,44.506253004,0.41042353706437473,0.903,0.0,0.5003985442253748,0.6004071608253672,4.535343232796109,26,0.5967185264875144,-134.5,2,"[600.4000244140625, 503.20001220703125]"
chaotic_stop,1788869896.8698711,44.556413446,0.4026376001567129,0.903,0.0,0.5003985442253748,0.6004071608253672,4.7244083030862924,26,0.5338253141842031,-91.46,2,"[629.7999877929688, 428.20001220703125]"
chaotic_stop,1788869896.9198437,44.606385854,0.4126398838889301,0.903,0.0,0.5003985442253748,0.6004071608253672,4.9130294555787515,26,0.48013598660820567,-150.64,2,"[629.7999877929688, 428.20001220703125]"
chaotic_stop,1788869896.9697974,44.656339703,0.4400232287191221,0.903,0.0,0.5003985442253748,0.6004071608253672,5.10158068157746,26,0.4387185053352934,-150.64,2,"[654.5999755859375, 362.79998779296875]"
chaotic_stop,1788869897.0196784,44.706220351000006,0.48373226926103213,0.903,0.0,0.5003985442253748,0.6004071608253672,5.289820263874802,26,0.4279806398200939,-190.99,2,"[654.5999755859375, 362.79998779296875]"
chaotic_stop,1788869897.069854,44.756396165000005,0.5425392045671285,0.903,0.0,0.5003985442253748,0.6004071608253672,5.4788822482849895,26,0.4295146206079795,-91.46,2,"[656.25, 355.25]"
chaotic_stop,1788869897.1198437,44.806385736,0.6140096038631919,0.903,0.0,0.5003985442253748,0.6004071608253672,5.667497146023081,26,0.4341165629716365,2.69,2,"[656.25, 355.25]"
chaotic_stop,1788869897.1696956,44.856237658000005,0.6955656199818729,0.903,0.0,0.5003985442253748,0.6004071608253672,5.855749867831534,26,0.46019423636569234,2.69,2,"[656.4000244140625, 351.6000061035156]"
chaotic_stop,1788869897.2198577,44.906400010000006,0.7848254329198303,0.903,0.0,0.5003985442253748,0.6004071608253672,6.044772226222605,26,0.5031456984264903,2.69,2,"[656.4000244140625, 351.6000061035156]"
