mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870494.7705078,41.339090631000005,0.6947422574140348,0.903,0.0,0.48975388619448956,0.6185015493880088,3.589329902459589,25,1.1366797638232602,-16.14,2,"[408.3999938964844, 695.0]"
random_walk,1788870494.8204625,41.389045143000004,0.6135374422731493,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7835126089313817,25,1.0461748973380072,-32.28,2,"[483.3999938964844, 642.5999755859375]"
random_walk,1788870494.870808,41.439390856,0.5430768210187982,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9785424710468433,25,0.9510680884890975,-10.76,2,"[483.3999938964844, 642.5999755859375]"
random_walk,1788870494.9205039,41.489086732000004,0.48674086912312287,0.903,0.0,0.48975388619448956,0.6185015493880088,4.172241568242562,25,0.8605632220038447,-102.22,2,"[549.4000244140625, 563.4000244140625]"
random_walk,1788870494.9704716,41.539054256,0.44602995060151246,0.903,0.0,0.48975388619448956,0.6185015493880088,4.3664519558309465,25,0.7593204900033924,-2.69,2,"[549.4000244140625, 563.4000244140625]"
random_walk,1788870495.0205421,41.58912487,0.4226204118370176,0.903,0.0,0.48975388619448956,0.6185015493880088,4.560961282379459,25,0.6442719309119693,-2.69,2,"[597.4000244140625, 499.3999938964844]"
random_walk,1788870495.0705032,41.63908602,0.41746413572391156,0.903,0.0,0.48975388619448956,0.6185015493880088,4.7551703136980805,25,0.5752427954571154,-56.49,2,"[597.4000244140625, 499.3999938964844]"
random_walk,1788870495.1204927,41.689075401000004,0.43071396616507596,0.903,0.0,0.48975388619448956,0.6185015493880088,4.9494560578120925,25,0.5092816215780329,-158.71,2,"[619.7999877929688, 429.20001220703125]"
random_walk,1788870495.17052,41.739103015000005,0.46189109170817927,0.903,0.0,0.48975388619448956,0.6185015493880088,5.143810602500032,25,0.46019423636569234,-107.6,2,"[619.7999877929688, 429.20001220703125]"
random_walk,1788870495.2204952,41.789077972,0.5097945470243013,0.903,0.0,0.48975388619448956,0.6185015493880088,5.338076064745799,25,0.44945637085049284,-123.74,2,"[652.0, 361.20001220703125]"
random_walk,1788870495.2705808,41.839163558,0.5727235391112103,0.903,0.0,0.48975388619448956,0.6185015493880088,5.532595953876786,25,0.4479223900626072,-185.60999999999999,2,"[652.0, 361.20001220703125]"
random_walk,1788870495.3206341,41.889217075000005,0.6482128268372092,0.903,0.0,0.48975388619448956,0.6185015493880088,5.72702077976556,25,0.45559229400203544,-64.56,2,"[629.2000122070312, 369.20001220703125]"
random_walk,1788870495.37064,41.939222717,0.7333873917378168,0.903,0.0,0.48975388619448956,0.6185015493880088,5.921319651327515,25,0.483203948183977,2.69,2,"[629.2000122070312, 369.20001220703125]"
random_walk,1788870495.4204967,41.989079462,0.824941193112777,0.903,0.0,0.48975388619448956,0.6185015493880088,6.115316704284915,25,0.5322913333963175,2.69,2,"[632.2000122070312, 399.20001220703125]"
random_walk,1788870495.4705284,42.039111118,0.9197514018250166,0.903,0.0,0.48975388619448956,0.6185015493880088,0.026509266524683994,26,0.5967185264875144,2.69,2,"[632.2000122070312, 399.20001220703125]"
random_walk,1788870495.5206325,42.089215324,1.0141909650382481,0.903,0.0,0.48975388619448956,0.6185015493880088,0.22113468432631578,26,0.6718835850939109,2.69,2,"[601.5999755859375, 487.6000061035156]"
random_walk,1788870495.5706344,42.139217092,1.1044317838205149,0.903,0.0,0.48975388619448956,0.6185015493880088,0.41544192279043557,26,0.7562525284276211,34.97,2,"[601.5999755859375, 487.6000061035156]"
random_walk,1788870495.6204762,42.189059159,1.1870508996984013,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6092950090701237,26,0.8498253564886452,10.76,2,"[557.2000122070312, 569.4000244140625]"
random_walk,1788870495.6707368,42.239319549,1.2596022040380161,0.903,0.0,0.48975388619448956,0.6185015493880088,0.80441891625388,26,0.9464661461254406,2.69,2,"[557.2000122070312, 569.4000244140625]"
random_walk,1788870495.7204726,42.289055549000004,1.318335774510039,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9979330866471088,26,1.043106935762236,2.69,2,"[517.5999755859375, 625.7999877929688]"
