mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045817.889279,70.138734109,1.031234177825716,0.8065963294568317,0.35,0.8,0.6968724052507014,0.7347767973972221,53.8,"[614.0, 425.6000061035156]"
turning_combined,1789045817.9392078,70.18866291100001,1.088043320712197,0.8037402536534661,0.35,0.8,0.9480753752829401,0.8206797215188181,2.69,"[581.25, 499.5]"
turning_combined,1789045817.9892483,70.238703548,1.127101823361318,0.8009436890998667,0.35,0.8,1.1995622749194013,0.9035146840646426,2.69,"[581.25, 499.5]"
turning_combined,1789045818.0394087,70.28886393500001,1.1457167516616897,0.7982076950719093,0.35,0.8,1.451419284329745,0.9710098387316108,5.38,"[519.2000122070312, 497.0]"
turning_combined,1789045818.0895185,70.33897358200001,1.1424695941335807,0.7955378648142016,0.35,0.8,1.7033053924279216,1.0354370318228079,16.14,"[519.2000122070312, 497.0]"
turning_combined,1789045818.1393552,70.388810573,1.1175709546433827,0.792948901291131,0.35,0.8,1.9539464597114602,1.0875923786109196,8.07,"[492.79998779296875, 528.7999877929688]"
turning_combined,1789045818.1893961,70.438851322,1.07228606615639,0.7904213661386206,0.35,0.8,2.2053645961679536,1.1198059751565181,34.97,"[492.79998779296875, 528.7999877929688]"
turning_combined,1789045818.2393951,70.488850337,1.0093792153012118,0.7879660249666812,0.35,0.8,2.4566751594654193,1.1320778214596032,2.69,"[472.79998779296875, 543.0]"
turning_combined,1789045818.2892733,70.538728534,0.9328053497579809,0.7855882059489729,0.35,0.8,2.7074635950904167,1.1213399559444037,2.69,"[472.79998779296875, 543.0]"
turning_combined,1789045818.3392136,70.588668986,0.8469261267017051,0.7832799191896286,0.35,0.8,2.9587289144271267,1.0921943209745766,-34.97,"[484.6000061035156, 538.2000122070312]"
turning_combined,1789045818.3892322,70.63868754500001,0.7570724045719828,0.7810459215455697,0.35,0.8,3.2101420896804598,1.0461748973380072,-53.8,"[484.6000061035156, 538.2000122070312]"
turning_combined,1789045818.4394312,70.688886439,0.6686283988283708,0.7788846842150223,0.35,0.8,3.462068229208853,0.9863496466104673,-150.64,"[490.75, 526.75]"
turning_combined,1789045818.4895458,70.739001117,0.5872234442280704,0.7768022040752889,0.35,0.8,3.713995680666301,0.9157865303677277,-78.01,"[490.75, 526.75]"
turning_combined,1789045818.5394938,70.788948973,0.5180567751219841,0.7748058282643694,0.35,0.8,3.965150923622957,0.8222137023067037,-5.38,"[460.8333435058594, 481.3333435058594]"
turning_combined,1789045818.5895295,70.838984764,0.46502182698670963,0.7728877531959948,0.35,0.8,4.2166489520372465,0.7363107781851077,-34.97,"[460.8333435058594, 481.3333435058594]"
turning_combined,1789045818.6395047,70.88896006,0.43146657004578887,0.7710540626866543,0.35,0.8,4.467853857290606,0.6550097964271688,-61.87,"[606.4000244140625, 385.0]"
turning_combined,1789045818.689248,70.93870337700001,0.41931612867190815,0.7693105320938418,0.35,0.8,4.718044113568169,0.5645049299419159,-61.87,"[606.4000244140625, 385.0]"
turning_combined,1789045818.739202,70.988657235,0.42913219629451993,0.7676436950018949,0.35,0.8,4.969314846497355,0.504679679214376,-139.88,"[623.2000122070312, 394.3999938964844]"
turning_combined,1789045818.7892463,71.038701517,0.4603306979914771,0.7660609489686608,0.35,0.8,5.220808436469554,0.46479617872934925,-145.26,"[623.2000122070312, 394.3999938964844]"
turning_combined,1789045818.8393126,71.08876778,0.5108853689877773,0.7645639734829243,0.35,0.8,5.472447037332074,0.44485442848683593,-115.67,"[641.5999755859375, 335.0]"
turning_combined,1789045818.8894832,71.138938298,0.5775850456264211,0.7631531918621944,0.35,0.8,5.724355121499173,0.4433204476989503,-40.35,"[641.5999755859375, 335.0]"
turning_combined,1789045818.9394956,71.18895064,0.6559220737352814,0.7618336954833042,0.35,0.8,5.975761078629262,0.45252433242626416,2.69,"[654.0, 318.3999938964844]"
turning_combined,1789045818.9894817,71.238936673,0.7409549189325824,0.7606041346365285,0.35,0.8,6.227015158604104,0.4816699673960913,2.69,"[654.0, 318.3999938964844]"
turning_combined,1789045819.0394957,71.288951083,0.8273615257086162,0.759463819661512,0.35,0.8,0.19523129974081854,0.5322913333963175,2.69,"[652.7999877929688, 353.0]"
turning_combined,1789045819.089234,71.338689133,0.909218311268758,0.7584189820632131,0.35,0.8,0.44544026483092836,0.6059224112148283,2.69,"[652.7999877929688, 353.0]"
turning_combined,1789045819.1392074,71.388662568,0.9820576845099065,0.7574607656197494,0.35,0.8,0.6967199198832432,0.6764855274575677,86.08,"[620.5, 448.75]"
turning_combined,1789045819.189406,71.43886098,1.0410369694095074,0.7565919216478089,0.35,0.8,0.9487712305160372,0.7562525284276211,21.52,"[620.5, 448.75]"
turning_combined,1789045819.23944,71.48889518700001,1.0820559763402504,0.755817909020589,0.35,0.8,1.2001923376625214,0.8498253564886452,2.69,"[564.7999877929688, 494.20001220703125]"
turning_combined,1789045819.289496,71.538951147,1.1026643574480983,0.7551362645780455,0.35,0.8,1.4518768510166993,0.923456434307156,2.69,"[564.7999877929688, 494.20001220703125]"
turning_combined,1789045819.3395073,71.588962566,1.1014828144839337,0.7545489301206367,0.35,0.8,1.7032587812461557,0.9848156658225816,2.69,"[508.79998779296875, 527.5999755859375]"
turning_combined,1789045819.3895862,71.63904160300001,1.0785721391832335,0.7540552087521335,0.35,0.8,1.954749073802681,1.0415729549743504,2.69,"[508.79998779296875, 527.5999755859375]"
turning_combined,1789045819.4395144,71.68896973300001,1.035403709272731,0.7536561212470718,0.35,0.8,2.205928801075835,1.0799224746714913,10.76,"[499.3999938964844, 521.5999755859375]"
turning_combined,1789045819.4892595,71.738714708,0.9749168100669312,0.7533522700141679,0.35,0.8,2.456116679796061,1.0921943209745766,10.76,"[499.3999938964844, 521.5999755859375]"
turning_combined,1789045819.539201,71.78865644400001,0.9003912940624184,0.7531413959914779,0.35,0.8,2.7073604402673155,1.0845244170351482,-13.45,"[495.6000061035156, 532.4000244140625]"
turning_combined,1789045819.5893118,71.838766991,0.816503981405888,0.7530249456175935,0.35,0.8,2.959214624757557,1.0584467436410925,-29.59,"[495.6000061035156, 532.4000244140625]"
turning_combined,1789045819.639491,71.888946316,0.7286606920291919,0.7530036338841047,0.35,0.8,3.211200112741075,1.0154952815802945,-99.53,"[473.75, 517.0]"
turning_combined,1789045819.6895263,71.938981665,0.642646535411989,0.7530772744992867,0.35,0.8,3.462593453235037,0.9587379924285258,-129.12,"[473.75, 517.0]"
turning_combined,1789045819.7394497,71.988904872,0.563795750980354,0.7532452901263497,0.35,0.8,3.7135565312522445,0.8835729338221293,-21.52,"[449.5, 501.0]"
turning_combined,1789045819.7894454,72.03890059300001,0.4968372095358898,0.7535079928434799,0.35,0.8,3.964821931013695,0.7900001057611052,-16.14,"[449.5, 501.0]"
turning_combined,1789045819.8395305,72.08898563300001,0.44601231635220207,0.7538658552742336,0.35,0.8,4.2165745540966455,0.7086991240031663,-43.04,"[609.5999755859375, 399.0]"
turning_combined,1789045819.889201,72.138656122,0.41483076321182233,0.7543148811239264,0.35,0.8,4.4666368746682465,0.6120583343663708,-43.04,"[609.5999755859375, 399.0]"
turning_combined,1789045819.9392135,72.188668645,0.4048654654966343,0.7548599480199616,0.35,0.8,4.718004006739683,0.543029198911517,-107.6,"[649.0, 409.3999938964844]"
turning_combined,1789045819.9894326,72.238887772,0.4170629382006446,0.7555007162664572,0.35,0.8,4.9701424425332235,0.48933987133551954,-145.26,"[649.0, 409.3999938964844]"
turning_combined,1789045820.0394778,72.28893317900001,0.45063338394097324,0.7562330613636161,0.35,0.8,5.221574281360212,0.44945637085049284,-112.98,"[646.4000244140625, 331.20001220703125]"
turning_combined,1789045820.0894852,72.33894031700001,0.5035402395465727,0.7570585500189568,0.35,0.8,5.473111547010127,0.43104860139586515,-158.71,"[646.4000244140625, 331.20001220703125]"
turning_combined,1789045820.1394746,72.388929745,0.5723747834456487,0.757974835242439,0.35,0.8,5.724247603632115,0.43104860139586515,-69.94,"[648.75, 317.0]"
turning_combined,1789045820.1894705,72.438925794,0.653033867680793,0.7589836847791558,0.35,0.8,5.975646578886689,0.4387185053352934,2.69,"[648.75, 317.0]"
turning_combined,1789045820.2394392,72.488894394,0.7403296881660729,0.7600820667838588,0.35,0.8,6.226719939372437,0.4693981210930062,2.69,"[641.3333129882812, 328.3333435058594]"
turning_combined,1789045820.2893133,72.53876862300001,0.8289579961134634,0.7612705897296036,0.35,0.8,0.19461884499624205,0.5338253141842031,2.69,"[641.3333129882812, 328.3333435058594]"
turning_combined,1789045820.3392296,72.58868483900001,0.9133701841657175,0.762547464938046,0.35,0.8,0.44551432096609744,0.5982525072754,29.59,"[633.75, 385.5]"
turning_combined,1789045820.3894196,72.638874751,0.9887254470848121,0.7639188791676863,0.35,0.8,0.6975011862238176,0.6734175658817965,86.08,"[633.75, 385.5]"
turning_combined,1789045820.439434,72.68888935400001,1.0498362552588845,0.7653748046395009,0.35,0.8,0.9488516653409107,0.7531845668518499,34.97,"[596.2000122070312, 508.79998779296875]"
turning_combined,1789045820.4894984,72.738953814,1.093202185006744,0.7669198174612792,0.35,0.8,1.2005419692786887,0.8482913757007595,2.69,"[596.2000122070312, 508.79998779296875]"
turning_combined,1789045820.5395248,72.7889799,1.1160812838722014,0.7685492909089127,0.35,0.8,1.4519708122829371,0.9249904150950417,2.69,"[531.4000244140625, 532.7999877929688]"
turning_combined,1789045820.5896318,72.839087108,1.1171778041195117,0.7702661199513077,0.35,0.8,1.7037381681787593,0.9894176081862386,10.76,"[531.4000244140625, 532.7999877929688]"
turning_combined,1789045820.6394308,72.888885963,1.096647935224536,0.7720574352927934,0.35,0.8,1.9541875379918139,1.0492428589137786,8.07,"[506.20001220703125, 533.7999877929688]"
turning_combined,1789045820.6893408,72.93879588300001,1.0558113887541598,0.7739360498637329,0.35,0.8,2.2053133203492195,1.0937283017624622,8.07,"[506.20001220703125, 533.7999877929688]"
turning_combined,1789045820.7392066,72.98866176700001,0.9974775207349105,0.7758928946396346,0.35,0.8,2.4560425432358812,1.1044661672776617,2.69,"[500.79998779296875, 542.0]"
turning_combined,1789045820.789406,73.038861176,0.9249792230251178,0.7779400109542935,0.35,0.8,2.7080238792905362,1.0998642249140047,-16.14,"[500.79998779296875, 542.0]"
turning_combined,1789045820.8395083,73.088963554,0.8433157093046804,0.7800654466972196,0.35,0.8,2.959879245019593,1.0768545130957201,-34.97,"[483.25, 533.5]"
turning_combined,1789045820.8894336,73.138888944,0.758078691606072,0.7822599784119293,0.35,0.8,3.2107371274351664,1.0369710126106935,-64.56,"[483.25, 533.5]"
turning_combined,1789045820.9393811,73.188836408,0.6743120131110641,0.7845338883413834,0.35,0.8,3.461964642102501,0.9802137234589247,-129.12,"[412.5, 501.8333435058594]"
turning_combined,1789045820.9895146,73.23896993400001,0.5973336209875698,0.7868894549107983,0.35,0.8,3.7139177591153185,0.9065826456404139,-64.56,"[412.5, 501.8333435058594]"
turning_combined,1789045821.039488,73.288943226,0.5325954695948271,0.7893102709209064,0.35,0.8,3.96500693814842,0.8160777791551611,-2.69,"[543.7999877929688, 402.3999938964844]"
turning_combined,1789045821.0892692,73.33872435900001,0.48413792124175353,0.7917957571617606,0.35,0.8,4.215400518302502,0.7255729126699083,-2.69,"[543.7999877929688, 402.3999938964844]"
turning_combined,1789045821.139206,73.38866110000001,0.4548730056395561,0.7943600308318881,0.35,0.8,4.466671020010452,0.6488738732756262,-56.49,"[610.2000122070312, 467.0]"
turning_combined,1789045821.1893218,73.438777106,0.4470039872531056,0.7969976797126396,0.35,0.8,4.718392579025206,0.5798447378207724,-45.73,"[610.2000122070312, 467.0]"
turning_combined,1789045821.2392533,73.488708542,0.4611992055149698,0.7996956404545915,0.35,0.8,4.969484165774887,0.5230874486690036,-121.05,"[648.5999755859375, 391.79998779296875]"
turning_combined,1789045821.289544,73.538999367,0.4969418138134107,0.8024742311950629,0.35,0.8,5.221968367769151,0.48627190975974827,-96.84,"[648.5999755859375, 391.79998779296875]"
turning_combined,1789045821.3395126,73.588967823,0.551801589920074,0.8053024601508643,0.35,0.8,5.473183818720727,0.47093210188089185,-91.46,"[639.5, 336.25]"
turning_combined,1789045821.3895073,73.638962498,0.6226671861504511,0.8081934685593812,0.35,0.8,5.724496186549018,0.47093210188089185,-48.42,"[639.5, 336.25]"
turning_combined,1789045821.4394383,73.688893643,0.705124213863813,0.8111400827181361,0.35,0.8,5.9754485630450205,0.48473792897186263,2.69,"[637.5, 336.0]"
turning_combined,1789045821.4893277,73.73878283100001,0.7943026631323098,0.8141452789062004,0.35,0.8,6.226461705482805,0.5246214294568893,2.69,"[637.5, 336.0]"
turning_combined,1789045821.5392108,73.78866597400001,0.884718667357883,0.8172043089814922,0.35,0.8,0.19411493353458553,0.5783107570328867,10.76,"[638.25, 373.25]"
turning_combined,1789045821.5894039,73.838858958,0.9713386672569729,0.8203316430357444,0.35,0.8,0.4460979484563765,0.641203969336198,61.87,"[638.25, 373.25]"
turning_combined,1789045821.6395993,73.88905432700001,1.0485478918096889,0.823514833715103,0.35,0.8,0.6983457870724621,0.7194369895183657,83.39,"[613.4000244140625, 477.79998779296875]"
turning_combined,1789045821.689502,73.938957314,1.111270518478506,0.8267310406072577,0.35,0.8,0.9492344118570983,0.8068738944278473,2.69,"[613.4000244140625, 477.79998779296875]"
turning_combined,1789045821.7395103,73.988965554,1.156293107815995,0.830001679680333,0.35,0.8,1.2006135171664525,0.9019807032767571,2.69,"[543.2000122070312, 512.2000122070312]"
turning_combined,1789045821.7894006,74.03885588600001,1.180814111822797,0.8333094344533819,0.35,0.8,1.4513142696838415,0.9786797426710391,8.07,"[543.2000122070312, 512.2000122070312]"
turning_combined,1789045821.8394716,74.088926786,1.1836209623548655,0.8366738741881141,0.35,0.8,1.7029728410225786,1.05231082048955,24.21,"[508.25, 527.5]"
turning_combined,1789045821.8893905,74.138845688,1.1646769278460352,0.840072862388291,0.35,0.8,1.9540839106732548,1.1182719943686323,24.21,"[508.25, 527.5]"
turning_combined,1789045821.9392052,74.188660315,1.125502799730769,0.8435050290073643,0.35,0.8,2.204722982417131,1.1535535524900022,80.7,"[473.1666564941406, 566.6666870117188]"
turning_combined,1789045821.9892428,74.23869794000001,1.0685349486008844,0.8469858623787773,0.35,0.8,2.456173716038954,1.1658253987930873,72.63,"[473.1666564941406, 566.6666870117188]"
turning_combined,1789045822.0394351,74.288890316,0.9975230177709166,0.8505088298316151,0.35,0.8,2.7081026654078,1.1642914180052018,-2.69,"[467.75, 574.0]"
turning_combined,1789045822.08942,74.33887547100001,0.9174617514609651,0.854056568793848,0.35,0.8,2.9594291879959584,1.1443496677626883,-5.38,"[467.75, 574.0]"
turning_combined,1789045822.1395347,74.388989986,0.8332651014645012,0.8576430069357931,0.35,0.8,3.2113002516352296,1.102932186489776,-29.59,"[468.0, 561.0]"
turning_combined,1789045822.1894066,74.43886170600001,0.7510082137452404,0.8612413198272465,0.35,0.8,3.461998450666094,1.047708878125893,-51.11,"[468.0, 561.0]"
turning_combined,1789045822.2395017,74.48895685800001,0.6753468405766614,0.8648826019100306,0.35,0.8,3.7138495388025987,0.9817477042468103,-156.02,"[484.0, 530.5999755859375]"
turning_combined,1789045822.289279,74.538734385,0.6119857053423718,0.8685273091986238,0.35,0.8,3.9642792045465214,0.8897088569736719,-156.02,"[484.0, 530.5999755859375]"
turning_combined,1789045822.3392391,74.58869419,0.5645514646852337,0.8722032568778882,0.35,0.8,4.215364302022401,0.7976700097005334,-2.69,"[556.5999755859375, 503.3999938964844]"
turning_combined,1789045822.389413,74.63886841600001,0.5363695678732445,0.8759113976290718,0.35,0.8,4.467315559212345,0.7286408742456796,-29.59,"[556.5999755859375, 503.3999938964844]"
turning_combined,1789045822.4393132,74.68876842200001,0.5296299688227847,0.8796236759866313,0.35,0.8,4.718385577043527,0.6596117387908257,-45.73,"[629.7999877929688, 468.6000061035156]"
turning_combined,1789045822.4894962,74.738951445,0.5449559737117351,0.8833655936845995,0.35,0.8,4.9704578634621654,0.602854449639057,-29.59,"[629.7999877929688, 468.6000061035156]"
turning_combined,1789045822.5395133,74.78896865600001,0.5815593736930635,0.8871100149353169,0.35,0.8,5.221861618964105,0.5629709491540303,-37.66,"[629.75, 416.75]"
turning_combined,1789045822.5895405,74.838995556,0.6373813029044835,0.8908643627810434,0.35,0.8,5.473257618502082,0.5522330836388308,-78.01,"[629.75, 416.75]"
turning_combined,1789045822.6395044,74.888959701,0.7090943971846557,0.8946238615769554,0.35,0.8,5.724485464921592,0.5522330836388308,0.0,"[528.1666870117188, 384.6666564941406]"
turning_combined,1789045822.68935,74.93880522500001,0.7923076826860026,0.8983820479870963,0.35,0.8,5.9752731867767395,0.5706408530934585,0.0,"[528.1666870117188, 384.6666564941406]"
turning_combined,1789045822.7392154,74.988670557,0.8821325287143013,0.9021419885762691,0.35,0.8,6.22598423366491,0.6043884304269426,13.45,"[619.5999755859375, 323.0]"
turning_combined,1789045822.789398,75.038853122,0.9736422670807111,0.9059205949133751,0.35,0.8,0.1947186320319645,0.6550097964271688,69.94,"[619.5999755859375, 323.0]"
turning_combined,1789045822.8395126,75.088967912,1.0607729106784756,0.9096927225463594,0.35,0.8,0.44632967735699935,0.722504951094137,75.32,"[598.4000244140625, 478.3999938964844]"
