mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869938.5197806,41.269822855,0.4106842636880287,0.903,0.0,0.5003985442253748,0.6004071608253672,4.892369057735692,24,0.47553404424454876,-112.98,2,"[611.7999877929688, 439.3999938964844]"
chaotic_stop,1788869938.5698824,41.31992453,0.4362543093162209,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0812242466879525,24,0.44485442848683593,-169.47,2,"[666.0, 366.20001220703125]"
chaotic_stop,1788869938.6197848,41.369827017000006,0.478279227527543,0.903,0.0,0.5003985442253748,0.6004071608253672,5.269540010233385,24,0.4279806398200939,-196.37,2,"[666.0, 366.20001220703125]"
chaotic_stop,1788869938.6698895,41.419931655,0.5355439386760278,0.903,0.0,0.5003985442253748,0.6004071608253672,5.4585109159135925,24,0.42644665903220824,-123.74,2,"[662.7999877929688, 321.6000061035156]"
chaotic_stop,1788869938.719967,41.470009013,0.6058607009617947,0.903,0.0,0.5003985442253748,0.6004071608253672,5.647405315913346,24,0.43104860139586515,5.38,2,"[662.7999877929688, 321.6000061035156]"
chaotic_stop,1788869938.7699337,41.519975863,0.6865701558022762,0.903,0.0,0.5003985442253748,0.6004071608253672,5.8359050590214565,24,0.45252433242626416,2.69,2,"[651.2000122070312, 368.79998779296875]"
chaotic_stop,1788869938.8199654,41.570007434000004,0.7748731278202808,0.903,0.0,0.5003985442253748,0.6004071608253672,6.024251911487653,24,0.4954757944870621,2.69,2,"[651.2000122070312, 368.79998779296875]"
chaotic_stop,1788869938.8697996,41.619841579,0.8678280818718263,0.903,0.0,0.5003985442253748,0.6004071608253672,6.212839492774464,24,0.5675728915176872,2.69,2,"[628.2000122070312, 390.3999938964844]"
chaotic_stop,1788869938.9198272,41.66986939,0.9621002291605445,0.903,0.0,0.5003985442253748,0.6004071608253672,0.11838263466345467,25,0.6350680461846554,2.69,2,"[628.2000122070312, 390.3999938964844]"
chaotic_stop,1788869938.9697225,41.71976475,1.0540312298327843,0.903,0.0,0.5003985442253748,0.6004071608253672,0.30660307922327235,25,0.7133010663668231,5.38,2,"[609.2000122070312, 476.20001220703125]"
chaotic_stop,1788869939.0197542,41.769796206,1.1408472175292075,0.903,0.0,0.5003985442253748,0.6004071608253672,0.49532267053357515,25,0.7946020481247621,24.21,2,"[609.2000122070312, 476.20001220703125]"
chaotic_stop,1788869939.06973,41.81977235,1.2191532705286297,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6838769975021606,25,0.885106914610015,18.83,2,"[560.2000122070312, 572.4000244140625]"
chaotic_stop,1788869939.119756,41.869798136,1.2862957524296332,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8725658545038542,25,0.9740778003073821,13.45,2,"[560.2000122070312, 572.4000244140625]"
chaotic_stop,1788869939.1698306,41.919872774000005,1.3398812028919973,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0614562858657237,25,1.0584467436410925,53.8,2,"[498.79998779296875, 637.7999877929688]"
chaotic_stop,1788869939.219803,41.969845064000005,1.377855781791971,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2499065945341457,25,1.141281706186917,88.77,2,"[498.79998779296875, 637.7999877929688]"
chaotic_stop,1788869939.2697659,42.01980798,1.3990209827498594,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4384261280170065,25,1.2302525918842842,88.77,2,"[446.3999938964844, 689.5999755859375]"
chaotic_stop,1788869939.3199296,42.069971945000006,1.4025899414823444,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6276532145527156,25,1.2854759002481673,169.47,2,"[446.3999938964844, 689.5999755859375]"
chaotic_stop,1788869939.3697457,42.11978787,1.388479251117737,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8155989592045003,25,1.3284273623089653,180.23,2,"[401.3999938964844, 719.2000122070312]"
chaotic_stop,1788869939.4197536,42.169795704,1.357108903340058,0.903,0.0,0.5003985442253748,0.6004071608253672,2.004312239173437,25,1.359106978066678,174.85,2,"[401.3999938964844, 719.2000122070312]"
chaotic_stop,1788869939.4698012,42.219843112,1.3096105923813488,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1930387378753053,25,1.368310862793992,209.82,2,"[373.6000061035156, 729.5999755859375]"
chaotic_stop,1788869939.5199764,42.270018425,1.2475226580291456,0.903,0.0,0.5003985442253748,0.6004071608253672,2.382178721863859,25,1.368310862793992,83.39,2,"[373.6000061035156, 729.5999755859375]"
chaotic_stop,1788869939.5698464,42.319888496000004,1.1734990062821429,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5704815760188424,25,1.3621749396424494,-5.38,2,"[439.79998779296875, 745.0]"
chaotic_stop,1788869939.6199658,42.370008002000006,1.0895836080873578,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7594924811926447,25,1.3314953238847365,-5.38,2,"[439.79998779296875, 745.0]"
chaotic_stop,1788869939.669838,42.419880228000004,0.9994449621085726,0.903,0.0,0.5003985442253748,0.6004071608253672,2.947642686143759,25,1.2686021115814252,-5.38,2,"[389.79998779296875, 690.0]"
chaotic_stop,1788869939.7198446,42.469886553,0.9055895679257914,0.903,0.0,0.5003985442253748,0.6004071608253672,3.136417619580932,25,1.210310841641771,-8.07,2,"[389.79998779296875, 690.0]"
chaotic_stop,1788869939.7698352,42.519877320000006,0.8117667941637038,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3249392430118476,25,1.1382137446111458,-2.69,2,"[424.6000061035156, 672.7999877929688]"
chaotic_stop,1788869939.8198824,42.569924472000004,0.7210894446850756,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5136484524862297,25,1.059980724428978,-29.59,2,"[424.6000061035156, 672.7999877929688]"
chaotic_stop,1788869939.870004,42.620046012,0.6369129459789765,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7022585403257793,25,0.9710098387316108,-32.28,2,"[487.6000061035156, 630.2000122070312]"
chaotic_stop,1788869939.9197834,42.669825322,0.56226469008765,0.903,0.0,0.5003985442253748,0.6004071608253672,3.890621505009001,25,0.8881748761857863,-134.5,2,"[487.6000061035156, 630.2000122070312]"
chaotic_stop,1788869939.9698539,42.719896080000005,0.4995474603387884,0.903,0.0,0.5003985442253748,0.6004071608253672,4.079399082947255,25,0.7976700097005334,-18.83,2,"[560.7999877929688, 554.4000244140625]"
chaotic_stop,1788869940.0198145,42.769856615,0.4512265571045877,0.903,0.0,0.5003985442253748,0.6004071608253672,4.267892401539889,25,0.705631162427395,-32.28,2,"[560.7999877929688, 554.4000244140625]"
chaotic_stop,1788869940.0698068,42.819848963000005,0.41889095322038733,0.903,0.0,0.5003985442253748,0.6004071608253672,4.456532718177165,25,0.6120583343663708,-32.28,2,"[612.7999877929688, 479.79998779296875]"
chaotic_stop,1788869940.1198976,42.869939994,0.4037175555528584,0.903,0.0,0.5003985442253748,0.6004071608253672,4.645587014294598,25,0.5476311412751739,-91.46,2,"[612.7999877929688, 479.79998779296875]"
chaotic_stop,1788869940.1697245,42.919766603,0.4062711000577119,0.903,0.0,0.5003985442253748,0.6004071608253672,4.83357003471702,25,0.4908738521234052,-131.81,2,"[641.5999755859375, 410.0]"
chaotic_stop,1788869940.2198858,42.969928109,0.42647642902228644,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0225380506856325,25,0.45252433242626416,-180.23,2,"[641.5999755859375, 410.0]"
chaotic_stop,1788869940.2697504,43.019792674,0.4634982474802149,0.903,0.0,0.5003985442253748,0.6004071608253672,5.210883318714657,25,0.4279806398200939,-169.47,2,"[660.2000122070312, 369.79998779296875]"
chaotic_stop,1788869940.3198786,43.069920624000005,0.5162493162283691,0.903,0.0,0.5003985442253748,0.6004071608253672,5.399809614943628,25,0.4203107358806657,-158.71,2,"[660.2000122070312, 369.79998779296875]"
chaotic_stop,1788869940.3698173,43.119859302,0.5825849025570791,0.903,0.0,0.5003985442253748,0.6004071608253672,5.5882707619167675,25,0.42184471666855133,-43.04,2,"[651.2000122070312, 341.79998779296875]"
chaotic_stop,1788869940.4198558,43.169897842000005,0.6604036300259613,0.903,0.0,0.5003985442253748,0.6004071608253672,5.7770436129507985,25,0.440252486123179,2.69,2,"[651.2000122070312, 341.79998779296875]"
chaotic_stop,1788869940.4698668,43.219909137,0.7467677695002096,0.903,0.0,0.5003985442253748,0.6004071608253672,5.965660985428862,25,0.4908738521234052,2.69,2,"[611.7999877929688, 365.0]"
chaotic_stop,1788869940.519811,43.269853042,0.8386405686383508,0.903,0.0,0.5003985442253748,0.6004071608253672,6.154211698371718,25,0.5460971604872883,2.69,2,"[611.7999877929688, 365.0]"
chaotic_stop,1788869940.5698915,43.319933641000006,0.9329090730880047,0.903,0.0,0.5003985442253748,0.6004071608253672,0.05980614961772801,26,0.6105243535784852,2.69,2,"[631.5999755859375, 413.20001220703125]"
chaotic_stop,1788869940.6198695,43.369911688,1.0260185456586444,0.903,0.0,0.5003985442253748,0.6004071608253672,0.24838736297608932,26,0.6856894121848816,2.69,2,"[631.5999755859375, 413.20001220703125]"
chaotic_stop,1788869940.6698842,43.419926511,1.1148035382287433,0.903,0.0,0.5003985442253748,0.6004071608253672,0.43705120850533774,26,0.765456413154935,8.07,2,"[587.5999755859375, 516.5999755859375]"
chaotic_stop,1788869940.719846,43.469888211000004,1.1960184493212311,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6255832250896134,26,0.8513593372765309,21.52,2,"[587.5999755859375, 516.5999755859375]"
chaotic_stop,1788869940.7699203,43.519962441000004,1.2669652051186715,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8144534775124015,26,0.9418642037617837,2.69,2,"[536.2000122070312, 598.5999755859375]"
chaotic_stop,1788869940.8198426,43.569884926,1.3248366678288817,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0028387752147552,26,1.0323690702470365,43.04,2,"[536.2000122070312, 598.5999755859375]"
chaotic_stop,1788869940.869788,43.619830294,1.3678110485541872,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1913819507636418,26,1.1351457830353744,43.04,2,"[491.79998779296875, 648.4000244140625]"
chaotic_stop,1788869940.9197378,43.669779881000004,1.3942963502179342,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3797711793791763,26,1.2072428800659996,104.91,2,"[491.79998779296875, 648.4000244140625]"
chaotic_stop,1788869940.9697423,43.719784453,1.4033970780754235,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5683755971971465,26,1.2670681307935396,158.71,2,"[433.79998779296875, 695.4000244140625]"
chaotic_stop,1788869941.0198238,43.769865809,1.3947504779780768,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7569810071745877,26,1.3161555160058802,177.54,2,"[433.79998779296875, 695.4000244140625]"
chaotic_stop,1788869941.069848,43.819890285,1.3685957668462128,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9459539348984407,26,1.35143707412725,199.06,2,"[401.3999938964844, 721.5999755859375]"
chaotic_stop,1788869941.1198444,43.869886524,1.3259678239547652,0.903,0.0,0.5003985442253748,0.6004071608253672,2.134537551319866,26,1.371378824369763,231.34,2,"[401.3999938964844, 721.5999755859375]"
chaotic_stop,1788869941.1698318,43.919873851000006,1.2683127424021894,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3232069423792012,26,1.372912805157649,131.81,2,"[390.79998779296875, 731.0]"
chaotic_stop,1788869941.219808,43.96985017,1.1977770278433775,0.903,0.0,0.5003985442253748,0.6004071608253672,2.511667221684391,26,1.3667768820061064,-5.38,2,"[390.79998779296875, 731.0]"
chaotic_stop,1788869941.2698298,44.019871807,1.1166925754158608,0.903,0.0,0.5003985442253748,0.6004071608253672,2.700370647963112,26,1.3330293046726223,-5.38,2,"[384.20001220703125, 720.7999877929688]"
chaotic_stop,1788869941.3198574,44.069899313,1.0279501918937877,0.903,0.0,0.5003985442253748,0.6004071608253672,2.88922083084843,26,1.2885438618239387,-2.69,2,"[384.20001220703125, 720.7999877929688]"
chaotic_stop,1788869941.3697073,44.119749468,0.9351657957771289,0.903,0.0,0.5003985442253748,0.6004071608253672,3.077267949299298,26,1.2333205534600555,-2.69,2,"[402.3999938964844, 691.4000244140625]"
chaotic_stop,1788869941.4197428,44.169784905,0.8408958737677198,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2660228207439133,26,1.167359379580973,-2.69,2,"[402.3999938964844, 691.4000244140625]"
chaotic_stop,1788869941.4697504,44.219792666000004,0.748891319951665,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4546532157865357,26,1.0906603401866908,-34.97,2,"[445.3999938964844, 649.5999755859375]"
chaotic_stop,1788869941.519844,44.269886018,0.6622405575332636,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6435420438489103,26,1.0062913968529805,-24.21,2,"[445.3999938964844, 649.5999755859375]"
chaotic_stop,1788869941.569866,44.319907926000006,0.5842314258101613,0.903,0.0,0.5003985442253748,0.6004071608253672,3.832231006479745,26,0.9188544919434991,-126.42999999999999,2,"[513.4000244140625, 602.5999755859375]"
chaotic_stop,1788869941.6198475,44.369889696,0.517570895903326,0.903,0.0,0.5003985442253748,0.6004071608253672,4.020816712849225,26,0.8283496254582462,-43.04,2,"[513.4000244140625, 602.5999755859375]"
chaotic_stop,1788869941.669714,44.419756092,0.4646552704553332,0.903,0.0,0.5003985442253748,0.6004071608253672,4.209079722181869,26,0.7086991240031663,-43.04,2,"[583.5999755859375, 523.7999877929688]"
chaotic_stop,1788869941.7198129,44.469855110000005,0.4271235821004612,0.903,0.0,0.5003985442253748,0.6004071608253672,4.398030086765928,26,0.6335340653967698,-123.74,2,"[583.5999755859375, 523.7999877929688]"
chaotic_stop,1788869941.7697303,44.519772468,0.4065690744303876,0.903,0.0,0.5003985442253748,0.6004071608253672,4.586377731450696,26,0.5675728915176872,-112.98,2,"[619.4000244140625, 457.0]"
chaotic_stop,1788869941.8198075,44.569849659000006,0.40358759802635047,0.903,0.0,0.5003985442253748,0.6004071608253672,4.775180083195821,26,0.5062136600022615,-126.42999999999999,2,"[619.4000244140625, 457.0]"
chaotic_stop,1788869941.8698885,44.619930775,0.4183595404574931,0.903,0.0,0.5003985442253748,0.6004071608253672,4.96401470087217,26,0.46479617872934925,-190.99,2,"[644.7999877929688, 392.20001220703125]"
chaotic_stop,1788869941.9197278,44.669769832,0.45023146583387486,0.903,0.0,0.5003985442253748,0.6004071608253672,5.152238261491746,26,0.4356505437595221,-190.99,2,"[644.7999877929688, 392.20001220703125]"
chaotic_stop,1788869941.9698608,44.719902879,0.49830753835065933,0.903,0.0,0.5003985442253748,0.6004071608253672,5.341178123520862,26,0.4203107358806657,-188.29999999999998,2,"[662.4000244140625, 349.79998779296875]"
chaotic_stop,1788869942.0198562,44.769898481000006,0.5606550559973584,0.903,0.0,0.5003985442253748,0.6004071608253672,5.529755134348264,26,0.4203107358806657,-64.56,2,"[662.4000244140625, 349.79998779296875]"
chaotic_stop,1788869942.0700204,44.820062737,0.6352584116666394,0.903,0.0,0.5003985442253748,0.6004071608253672,5.718610459109428,26,0.4387185053352934,-64.56,2,"[652.2000122070312, 346.79998779296875]"
chaotic_stop,1788869942.119801,44.869843028000005,0.7191600427979423,0.903,0.0,0.5003985442253748,0.6004071608253672,5.906987242348251,26,0.4740000634566631,2.69,2,"[652.2000122070312, 346.79998779296875]"
chaotic_stop,1788869942.169789,44.919831120000005,0.8095722761688893,0.903,0.0,0.5003985442253748,0.6004071608253672,6.0953765577305745,26,0.5246214294568893,2.69,2,"[640.0, 373.0]"
chaotic_stop,1788869942.2198243,44.969866467,0.9034593139473858,0.903,0.0,0.5003985442253748,0.6004071608253672,0.0009178963791711681,27,0.5844466801844292,2.69,2,"[640.0, 373.0]"
chaotic_stop,1788869942.269824,45.019866158000006,0.9973153520577933,0.903,0.0,0.5003985442253748,0.6004071608253672,0.18961465293190116,27,0.6550097964271688,2.69,2,"[615.7999877929688, 447.6000061035156]"
chaotic_stop,1788869942.319715,45.069757004,1.087653012102002,0.903,0.0,0.5003985442253748,0.6004071608253672,0.37794565348146847,27,0.7332428166093364,2.69,2,"[615.7999877929688, 447.6000061035156]"
chaotic_stop,1788869942.3698037,45.119845699,1.1717020858772216,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5668485377650185,27,0.8191457407309324,16.14,2,"[562.2000122070312, 550.7999877929688]"
chaotic_stop,1788869942.4198434,45.169885517000004,1.24610893273448,0.903,0.0,0.5003985442253748,0.6004071608253672,0.755525560530053,27,0.9111845880040709,2.69,2,"[562.2000122070312, 550.7999877929688]"
chaotic_stop,1788869942.469869,45.219911012000004,1.308332013381427,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9441834417850927,27,1.0246991663076084,2.69,2,"[523.0, 615.4000244140625]"
chaotic_stop,1788869942.5196984,45.26974056,1.3560816816716204,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1324190328097572,27,1.1044661672776617,83.39,2,"[523.0, 615.4000244140625]"
chaotic_stop,1788869942.5697436,45.319785967,1.3878893781746058,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3211763563595227,27,1.1811652066719438,88.77,2,"[473.0, 664.5999755859375]"
chaotic_stop,1788869942.6197553,45.369797497,1.402469168404012,0.903,0.0,0.5003985442253748,0.6004071608253672,1.509839843504146,27,1.2455923997631406,134.5,2,"[473.0, 664.5999755859375]"
chaotic_stop,1788869942.6697547,45.41979689,1.3993271293989369,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6984474264239893,27,1.2977477465512524,180.23,2,"[409.0, 712.7999877929688]"
chaotic_stop,1788869942.7200103,45.470052407000004,1.37845153204898,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8878897662941299,27,1.3391652278241648,177.54,2,"[409.0, 712.7999877929688]"
chaotic_stop,1788869942.7698703,45.519912411,1.3408791204406822,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0760313586974846,27,1.3667768820061064,212.51,2,"[395.3999938964844, 732.4000244140625]"
chaotic_stop,1788869942.819953,45.569995253,1.2875978911730006,0.903,0.0,0.5003985442253748,0.6004071608253672,2.264969145868399,27,1.3775147475213059,177.54,2,"[395.3999938964844, 732.4000244140625]"
chaotic_stop,1788869942.8697193,45.619761411000006,1.2210318897201025,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4528626569081595,27,1.3744467859455345,177.54,2,"[384.3999938964844, 735.4000244140625]"
chaotic_stop,1788869942.9196985,45.669740743000006,1.1429622300066067,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6414596882309453,27,1.35143707412725,-2.69,2,"[384.3999938964844, 735.4000244140625]"
chaotic_stop,1788869942.969868,45.719910171,1.056158928365884,0.903,0.0,0.5003985442253748,0.6004071608253672,2.830526403317826,27,1.3100195928543377,-2.69,2,"[396.20001220703125, 703.4000244140625]"
