mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869415.5697837,45.057271215,0.8482411644899479,0.903,0.0,0.3066648889445405,0.5,3.3211178850712173,22,1.01702926236818,-13.45,2,"[436.0, 635.2000122070312]"
random_walk,1788869415.6198535,45.107341118,0.801783154494963,0.903,0.0,0.3062400221011002,0.5,3.478441581800766,22,0.9756117810952678,-26.9,2,"[436.0, 635.2000122070312]"
random_walk,1788869415.6698623,45.157349922,0.7579812559910956,0.903,0.0,0.3058788852841759,0.5,3.6355400326202556,22,0.9311263382465842,-40.35,2,"[488.3999938964844, 618.7999877929688]"
random_walk,1788869415.719857,45.207344580000004,0.7178336338128082,0.903,0.0,0.30557191898979025,0.5,3.7925730157904383,22,0.8881748761857863,-72.63,2,"[488.3999938964844, 618.7999877929688]"
random_walk,1788869415.7698412,45.257328854,0.6822864421148397,0.903,0.0,0.30531099763956243,0.5,3.949603001881215,22,0.8406214717613314,-29.59,2,"[546.7999877929688, 565.4000244140625]"
random_walk,1788869415.8199692,45.307456718000005,0.6499567821629915,0.903,0.0,0.3077501666902057,0.5,4.106921009186479,22,0.7807962210337913,-29.59,2,"[546.7999877929688, 565.4000244140625]"
random_walk,1788869415.8697574,45.357244911,0.6238733079751448,0.903,0.0,0.30982346038325254,0.5,4.263481430848103,22,0.7424467013366504,-86.08,2,"[569.5999755859375, 510.0]"
random_walk,1788869415.9198923,45.407379903000006,0.6045555472415471,0.903,0.0,0.31158576002234234,0.5,4.4209257270364475,22,0.7071651432152806,-99.53,2,"[569.5999755859375, 510.0]"
random_walk,1788869415.9699197,45.457407132,0.5927366275667731,0.903,0.0,0.3130837147155687,0.5,4.578062316790735,22,0.6749515466696822,-99.53,2,"[604.2000122070312, 474.3999938964844]"
random_walk,1788869416.019865,45.507352563000005,0.5887238730618094,0.903,0.0,0.314356976204811,0.5,4.735069384963126,22,0.6473398924877406,-118.36,2,"[604.2000122070312, 474.3999938964844]"
random_walk,1788869416.0698783,45.557365971,0.5926461882964023,0.903,0.0,0.315439248470667,0.5,4.892195924762532,22,0.624330180669456,-115.67,2,"[622.2000122070312, 424.6000061035156]"
random_walk,1788869416.1198828,45.607370529,0.6044243732769707,0.903,0.0,0.31635917989664464,0.5,5.049280257264641,22,0.607456392002714,-83.39,2,"[622.2000122070312, 424.6000061035156]"
random_walk,1788869416.169836,45.657323667,0.6237547584384007,0.903,0.0,0.3171411216087256,0.5,5.206252865307206,22,0.5997864880632857,-96.84,2,"[628.4000244140625, 403.79998779296875]"
random_walk,1788869416.2199073,45.707394828000005,0.6502095249130793,0.903,0.0,0.3178057720639944,0.5,5.363477730673466,22,0.5997864880632857,-96.84,2,"[628.4000244140625, 403.79998779296875]"
random_walk,1788869416.2696793,45.757166881,0.6829471546098135,0.903,0.0,0.3183707249509729,0.5,5.5200587768908775,22,0.6043884304269426,2.69,2,"[638.7999877929688, 402.0]"
random_walk,1788869416.3197322,45.807219689,0.7214176216849358,0.903,0.0,0.3188509349049046,0.5,5.677300179600891,22,0.6151262959421421,2.69,2,"[638.7999877929688, 402.0]"
random_walk,1788869416.369754,45.857241647,0.7644865320051524,0.903,0.0,0.3192591133657466,0.5,5.834413716348294,22,0.6366020269725411,5.38,2,"[602.7999877929688, 403.0]"
random_walk,1788869416.4197733,45.907260915,0.8111026766636115,0.903,0.0,0.31960606505746225,0.5,5.991535135351668,22,0.6611457195787114,2.69,2,"[602.7999877929688, 403.0]"
random_walk,1788869416.4698548,45.957342386,0.8601399015337564,0.903,0.0,0.31990097399542056,0.5,6.148801934696692,22,0.6933593161243098,2.69,2,"[610.2000122070312, 441.0]"
random_walk,1788869416.5198622,46.007349796,0.9102750933192248,0.903,0.0,0.32015164659268514,0.5,0.02272585399938265,23,0.7286408742456796,2.69,2,"[610.2000122070312, 441.0]"
random_walk,1788869416.56984,46.05732772,0.9602697925986514,0.903,0.0,0.32036471830036,0.5,0.17973043403036826,23,0.7715923363064775,2.69,2,"[569.0, 502.6000061035156]"
random_walk,1788869416.6199226,46.107410073000004,1.0089749298684938,0.903,0.0,0.3205458292518837,0.5,0.33694744541499944,23,0.8283496254582462,2.69,2,"[569.0, 502.6000061035156]"
random_walk,1788869416.6697466,46.157234249000005,1.058739865191938,0.903,0.0,0.32871941166357377,0.5,0.49357533906205475,23,0.8743690490948155,2.69,2,"[577.4000244140625, 544.4000244140625]"
random_walk,1788869416.7198737,46.207361208,1.1064014629962748,0.903,0.0,0.3356669567135103,0.5,0.6509747827320993,23,0.9203884727313847,32.28,2,"[577.4000244140625, 544.4000244140625]"
random_walk,1788869416.7701108,46.257598443000006,1.1500365479310766,0.903,0.0,0.3415723700059564,0.5,0.8084729101105594,23,0.966407896367954,48.42,2,"[525.0, 605.4000244140625]"
random_walk,1788869416.8199573,46.307444939,1.1879763160747494,0.903,0.0,0.34659197130453556,0.5,0.9653079478108211,23,1.0139613007924089,56.49,2,"[525.0, 605.4000244140625]"
random_walk,1788869416.86989,46.357377611000004,1.2191600639945264,0.903,0.0,0.3508586324083279,0.5,1.1223085757182716,23,1.0584467436410925,88.77,2,"[474.79998779296875, 634.4000244140625]"
random_walk,1788869416.9198644,46.407352197,1.2425353397144525,0.903,0.0,0.35448529434655135,0.5,1.2793396016762344,23,1.1013982057018903,88.77,2,"[474.79998779296875, 634.4000244140625]"
random_walk,1788869416.9698515,46.457339126,1.2573423862619046,0.903,0.0,0.35756795699404126,0.5,1.436375673031982,23,1.1443496677626883,107.6,2,"[449.20001220703125, 653.5999755859375]"
random_walk,1788869417.0199354,46.507423096000004,1.2630945417738035,0.903,0.0,0.3601882202444077,0.5,1.593603925035147,23,1.1857671490356005,107.6,2,"[449.20001220703125, 653.5999755859375]"
random_walk,1788869417.0696948,46.557182441,1.2596016628908395,0.903,0.0,0.3624154440072192,0.5,1.7501553680249842,23,1.213378803217542,112.98,2,"[430.79998779296875, 681.2000122070312]"
random_walk,1788869417.1197157,46.607203361,1.246875426111064,0.903,0.0,0.36430858420560897,0.5,1.9073072133532136,23,1.23178657267217,134.5,2,"[430.79998779296875, 681.2000122070312]"
random_walk,1788869417.169848,46.657335606000004,1.2251726221422643,0.903,0.0,0.36591775337424026,0.5,2.0647802613975372,23,1.244058418975255,134.5,2,"[411.20001220703125, 695.0]"
random_walk,1788869417.2197428,46.707230453,1.19522067231454,0.903,0.0,0.36728554716757683,0.5,2.2215580655628386,23,1.2455923997631406,96.84,2,"[411.20001220703125, 695.0]"
random_walk,1788869417.2697895,46.757277081000005,1.1575922161466208,0.903,0.0,0.3684481718919129,0.5,2.3787416504016434,23,1.2455923997631406,43.04,2,"[405.79998779296875, 687.7999877929688]"
random_walk,1788869417.3199396,46.807427327000006,1.113260504136867,0.903,0.0,0.3694364029075986,0.5,2.5361348454438755,23,1.2348545342479411,-2.69,2,"[405.79998779296875, 687.7999877929688]"
random_walk,1788869417.369842,46.857329785000005,1.063584452672614,0.903,0.0,0.3702763992709314,0.5,2.693010880928277,23,1.210310841641771,-2.69,2,"[386.79998779296875, 686.2000122070312]"
random_walk,1788869417.4198797,46.907367309,1.0095933312165966,0.903,0.0,0.3709903961797643,0.5,2.8501639294864773,23,1.1688933603688585,-2.69,2,"[386.79998779296875, 686.2000122070312]"
random_walk,1788869417.469695,46.957182703,0.9442491047214664,0.903,0.0,0.3704783275585899,0.5741448001171152,3.0300211916372675,23,1.1320778214596032,-2.69,2,"[417.3999938964844, 649.7999877929688]"
random_walk,1788869417.5198677,47.007355407000006,0.8700794113790371,0.903,0.0,0.37004306923059166,0.6371678802166632,3.230674634779824,23,1.0891263593988052,-2.69,2,"[417.3999938964844, 649.7999877929688]"
random_walk,1788869417.5697832,47.057270794000004,0.7916829543089746,0.903,0.0,0.3696730996517932,0.690737498301279,3.44746267288226,23,1.0400389741864646,-8.07,2,"[452.3999938964844, 656.7999877929688]"
random_walk,1788869417.6198554,47.107343047,0.7139064951502485,0.903,0.0,0.36935862550981446,0.7362716736732023,3.6790470771853947,23,0.9863496466104673,-18.83,2,"[452.3999938964844, 656.7999877929688]"
