mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077442.9915893,3205.826699106,1.0204226707882493,0.9212340552434001,0.11204214850295555,0.3877129118127834,2.054498019222237,0.8436894333371027,2.69,"[558.25, 614.5]"
random_continuous,1790077443.0417018,3205.8768117130003,1.0172686085586427,0.9212340552434001,0.1168110266679828,0.3877129118127834,2.1764396554841454,0.8789709914584724,2.69,"[558.25, 614.5]"
random_continuous,1790077443.0916402,3205.9267500650003,1.0120369978957002,0.9212340552434001,0.12157296187040682,0.3877129118127834,2.2982037581219714,0.9050486648525283,2.69,"[544.5, 613.1666870117188]"
random_continuous,1790077443.1417246,3205.9768344860004,1.004684657217969,0.9212340552434001,0.12633880941417971,0.3877129118127834,2.4200679004949137,0.9249904150950417,26.9,"[544.5, 613.1666870117188]"
random_continuous,1790077443.191496,3206.026605841,0.9952547449514497,0.9212340552434001,0.13109096347729576,0.3877129118127834,2.5415818964844306,0.9633399347921826,2.69,"[524.0, 616.75]"
random_continuous,1790077443.2415195,3206.076629566,0.9837472441650564,0.9212340552434001,0.13585650949281086,0.3877129118127834,2.663438328688798,0.9986214929135524,5.38,"[524.0, 616.75]"
random_continuous,1790077443.2916207,3206.1267306180002,0.9702789888167598,0.9212340552434001,0.14062372005876292,0.3877129118127834,2.7853373239428123,1.0078253776408663,-18.83,"[502.3333435058594, 622.8333129882812]"
random_continuous,1790077443.3416615,3206.1767716150002,0.9549962340685493,0.9212340552434001,0.14539094882123277,0.3877129118127834,2.90723678448704,1.0032234352772094,-5.38,"[502.3333435058594, 622.8333129882812]"
random_continuous,1790077443.3916364,3206.226746267,0.9381023965207478,0.9212340552434001,0.150153408101686,0.3877129118127834,3.029014287954496,0.9940195505498954,-5.38,"[493.75, 619.25]"
random_continuous,1790077443.4416542,3206.276764215,0.9198050559452075,0.9212340552434001,0.15491685647115055,0.3877129118127834,3.1508170827233783,0.9863496466104673,-37.66,"[493.75, 619.25]"
random_continuous,1790077443.4916523,3206.326762188,0.9003690729208493,0.9212340552434001,0.1596808625488474,0.3877129118127834,3.2726341382600452,0.9740778003073821,-32.28,"[496.75, 614.75]"
random_continuous,1790077443.54164,3206.3767500030003,0.8801012692853089,0.9212340552434001,0.1644432909619734,0.3877129118127834,3.394410852442533,0.9602719732164113,-21.52,"[496.75, 614.75]"
random_continuous,1790077443.5920293,3206.4271391730003,0.8591283338552482,0.9212340552434001,0.16924990655879624,0.3877129118127834,3.517317446084789,0.9418642037617837,-34.97,"[510.3333435058594, 601.3333129882812]"
random_continuous,1790077443.6415234,3206.4766331990004,0.8383976665396278,0.9212340552434001,0.17396498274155747,0.3877129118127834,3.6378833496215606,0.9249904150950417,-32.28,"[510.3333435058594, 601.3333129882812]"
random_continuous,1790077443.6915395,3206.5266494780003,0.8176642768243944,0.9212340552434001,0.17872838261878854,0.3877129118127834,3.7596849044290224,0.9065826456404139,-29.59,"[531.75, 605.25]"
random_continuous,1790077443.741762,3206.5768718110003,0.7974708954067313,0.9212340552434001,0.1835041665913214,0.3877129118127834,3.881803124245934,0.8881748761857863,-21.52,"[531.75, 605.25]"
random_continuous,1790077443.7915895,3206.626699377,0.7783454561696955,0.9212340552434001,0.1882584654589612,0.3877129118127834,4.003371963526305,0.868233125943273,-16.14,"[544.0, 595.5]"
random_continuous,1790077443.8417437,3206.6768536890004,0.7605164079793255,0.9212340552434001,0.1930301414063334,0.3877129118127834,4.125385139917498,0.8467573949128739,-8.07,"[544.0, 595.5]"
random_continuous,1790077443.891668,3206.726778047,0.7444743800739342,0.9212340552434001,0.19778895290909176,0.3877129118127834,4.247069368624224,0.8237476830945893,-2.69,"[559.75, 596.75]"
random_continuous,1790077443.9416437,3206.7767537050004,0.7305163621508561,0.9212340552434001,0.2025521065144119,0.3877129118127834,4.368864626184958,0.8022719520641903,-2.69,"[559.75, 596.75]"
random_continuous,1790077443.9915466,3206.826656653,0.7190056964892715,0.9212340552434001,0.20730986986102512,0.3877129118127834,4.490522053225149,0.782330201821677,-2.69,"[492.20001220703125, 590.0]"
random_continuous,1790077444.0416095,3206.876719656,0.7102161226273032,0.9212340552434001,0.2120768691190296,0.3877129118127834,4.612415645273003,0.7623884515791637,-2.69,"[492.20001220703125, 590.0]"
random_continuous,1790077444.0915396,3206.926649596,0.7044488265025302,0.9212340552434001,0.2168364201044009,0.3877129118127834,4.7341187827711195,0.7455146629124216,-13.45,"[614.0, 488.3333435058594]"
random_continuous,1790077444.1416476,3206.976757448,0.7019118419931802,0.9212340552434001,0.22160594010073742,0.3877129118127834,4.85607683085037,0.7317088358214509,-18.83,"[614.0, 488.3333435058594]"
random_continuous,1790077444.1916554,3207.026765244,0.7027964493950725,0.9212340552434001,0.22637061182715157,0.3877129118127834,4.97791090722022,0.7194369895183657,-24.21,"[616.75, 580.75]"
random_continuous,1790077444.2416365,3207.0767465480003,0.7072194955748929,0.9212340552434001,0.23113233781749368,0.3877129118127834,5.099669660242952,0.7086991240031663,-18.83,"[616.75, 580.75]"
random_continuous,1790077444.29174,3207.126849992,0.7152731535479966,0.9212340552434001,0.2359060934049792,0.3877129118127834,5.22173601365067,0.7040971816395093,-8.07,"[624.5, 582.3333129882812]"
random_continuous,1790077444.3416815,3207.176791451,0.726908156407836,0.9212340552434001,0.24066194430967847,0.3877129118127834,5.343344538979736,0.7040971816395093,-10.76,"[624.5, 582.3333129882812]"
random_continuous,1790077444.3916087,3207.226718549,0.7421173061395643,0.9212340552434001,0.24542431060698902,0.3877129118127834,5.465119664842504,0.7040971816395093,-5.38,"[621.75, 582.0]"
random_continuous,1790077444.441581,3207.276690868,0.7607684062495315,0.9212340552434001,0.2501862325669487,0.3877129118127834,5.586883428864539,0.7040971816395093,18.83,"[621.75, 582.0]"
random_continuous,1790077444.4915774,3207.3266874680003,0.7826888762928325,0.9212340552434001,0.25494930319241504,0.3877129118127834,5.708676564606876,0.7086991240031663,5.38,"[618.8333129882812, 580.1666870117188]"
random_continuous,1790077444.5416832,3207.376793322,0.8076568956123269,0.9212340552434001,0.2597166050266751,0.3877129118127834,5.8305778936206565,0.7179030087304801,13.45,"[618.8333129882812, 580.1666870117188]"
random_continuous,1790077444.5915155,3207.426625383,0.8352707199845998,0.9212340552434001,0.2644703146517886,0.3877129118127834,5.952131665793431,0.7301748550335652,32.28,"[606.75, 587.75]"
random_continuous,1790077444.6416478,3207.476757636,0.8653483458040694,0.9212340552434001,0.26924011407389614,0.3877129118127834,6.074096858870334,0.7455146629124216,34.97,"[606.75, 587.75]"
random_continuous,1790077444.6916676,3207.5267774430004,0.8973487712196063,0.9212340552434001,0.27400369858360896,0.3877129118127834,6.195903134788395,0.765456413154935,24.21,"[587.75, 597.75]"
random_continuous,1790077444.74168,3207.5767899250004,0.9308555756676005,0.9212340552434001,0.27876717715352056,0.3877129118127834,0.03452139461145265,0.7915340865489908,16.14,"[587.75, 597.75]"
random_continuous,1790077444.7914934,3207.626603432,0.9653251550754863,0.9212340552434001,0.28352361530001907,0.3877129118127834,0.15614493589085754,0.8176117599430467,8.07,"[580.3333129882812, 606.6666870117188]"
random_continuous,1790077444.8415167,3207.676626538,1.0003388349514468,0.9212340552434001,0.28828757841110414,0.3877129118127834,0.2779608927579247,0.8498253564886452,2.69,"[580.3333129882812, 606.6666870117188]"
random_continuous,1790077444.891548,3207.726657963,1.0353090465093011,0.9212340552434001,0.29305367832406454,0.3877129118127834,0.39983148828681436,0.8820389530342436,2.69,"[562.25, 608.5]"
random_continuous,1790077444.9416065,3207.776716536,1.0696581468077107,0.9212340552434001,0.2978202942171805,0.3877129118127834,0.5217152775788563,0.9111845880040709,2.69,"[562.25, 608.5]"
random_continuous,1790077444.991657,3207.8267671820004,1.1027989991305325,0.9212340552434001,0.30258530262635297,0.3877129118127834,0.6435579630291031,0.9433981845496693,10.76,"[526.6666870117188, 609.5]"
random_continuous,1790077445.0417101,3207.876820078,1.1342102944209769,0.9212340552434001,0.30735596595315495,0.3877129118127834,0.7655452464080881,0.9756117810952678,2.69,"[526.6666870117188, 609.5]"
random_continuous,1790077445.0917108,3207.9268207210002,1.1632447987662773,0.9212340552434001,0.31211827918533963,0.3877129118127834,0.8873190153775212,1.0108933392166375,13.45,"[501.25, 619.75]"
random_continuous,1790077445.1416454,3207.9767554910004,1.1893957841863734,0.9212340552434001,0.316874812601427,0.3877129118127834,1.0089449927275709,1.047708878125893,34.97,"[501.25, 619.75]"
random_continuous,1790077445.1914966,3208.0266065540004,1.2122004578962189,0.9212340552434001,0.32163152464798817,0.3877129118127834,1.130575537712808,1.0799224746714913,51.11,"[391.6000061035156, 626.5999755859375]"
random_continuous,1790077445.2416863,3208.0767963430003,1.2312697833133297,0.9212340552434001,0.32640845623815984,0.3877129118127834,1.25272310245267,1.1121360712170898,59.18,"[391.6000061035156, 626.5999755859375]"
random_continuous,1790077445.2916396,3208.1267496130004,1.2460279312882725,0.9212340552434001,0.3311643984110805,0.3877129118127834,1.3743339615378645,1.1428156869748027,78.01,"[461.8333435058594, 563.8333129882812]"
random_continuous,1790077445.3417196,3208.1768296510004,1.2562421007666176,0.9212340552434001,0.335937623632723,0.3877129118127834,1.4963867533318407,1.167359379580973,80.7,"[461.8333435058594, 563.8333129882812]"
random_continuous,1790077445.3916473,3208.2267572260002,1.261547948429561,0.9212340552434001,0.3406931966359487,0.3877129118127834,1.6179881726405583,1.188835110611372,99.53,"[436.25, 689.75]"
random_continuous,1790077445.4416661,3208.276776189,1.2617692478224827,0.9212340552434001,0.34545704637623903,0.3877129118127834,1.739801230580575,1.2087768608538851,86.08,"[436.25, 689.75]"
random_continuous,1790077445.4916492,3208.3267590680002,1.2567515332683656,0.9212340552434001,0.3502193569408598,0.3877129118127834,1.8615749313415435,1.227184630308513,99.53,"[425.6666564941406, 703.0]"
random_continuous,1790077445.5416758,3208.376785927,1.246429237038413,0.9212340552434001,0.35498302185813113,0.3877129118127834,1.9833832633033452,1.239456476611598,94.14999999999999,"[425.6666564941406, 703.0]"
random_continuous,1790077445.5915127,3208.426622677,1.2308460442508222,0.9212340552434001,0.3597408444624154,0.3877129118127834,2.105042205579899,1.2471263805510262,86.08,"[429.0, 704.25]"
random_continuous,1790077445.6415532,3208.476663203,1.2100490503325023,0.9212340552434001,0.3645086601808787,0.3877129118127834,2.2269566747657663,1.248660361338912,61.87,"[429.0, 704.25]"
random_continuous,1790077445.6917422,3208.5268520040004,1.1842463356446686,0.9212340552434001,0.3692783112681848,0.3877129118127834,2.3489180748786893,1.2471263805510262,5.38,"[418.20001220703125, 706.2000122070312]"
random_continuous,1790077445.7416704,3208.5767802190003,1.1537900483914423,0.9212340552434001,0.37403800411004995,0.3877129118127834,2.4706248396854207,1.244058418975255,0.0,"[418.20001220703125, 706.2000122070312]"
random_continuous,1790077445.791641,3208.6267510390003,1.118972536160118,0.9212340552434001,0.378799706282984,0.3877129118127834,2.5923829836886725,1.2302525918842842,-2.69,"[417.6000061035156, 702.0]"
random_continuous,1790077445.841629,3208.6767390510004,1.0802235574265886,0.9212340552434001,0.3835634083553964,0.3877129118127834,2.7141922657195536,1.2118448224296565,-2.69,"[417.6000061035156, 702.0]"
random_continuous,1790077445.891627,3208.7267370850004,1.0380661137374914,0.9212340552434001,0.388326985052998,0.3877129118127834,2.8359983418761985,1.188835110611372,-2.69,"[419.25, 694.0]"
random_continuous,1790077445.9416635,3208.776773465,0.9930632472160036,0.9212340552434001,0.393091612955383,0.3877129118127834,2.957831297653989,1.1612234564294304,-2.69,"[419.25, 694.0]"
random_continuous,1790077445.991493,3208.8266029610004,0.9459501594248795,0.9212340552434001,0.39784700056397826,0.3877129118127834,3.079427976367093,1.1320778214596032,-45.73,"[428.0, 687.8333129882812]"
random_continuous,1790077446.041492,3208.876602007,0.8972341553966787,0.9212340552434001,0.40261075865492946,0.3877129118127834,3.2012386908084736,1.0921943209745766,-34.97,"[428.0, 687.8333129882812]"
random_continuous,1790077446.0916147,3208.926724759,0.8476692645720559,0.9212340552434001,0.4073792094405453,0.3877129118127834,3.323169398851256,1.0507768397016641,-40.35,"[452.5, 679.5]"
random_continuous,1790077446.1416352,3208.976745117,0.7980875739889278,0.9212340552434001,0.41214459416460036,0.3877129118127834,3.4450217067845514,1.0108933392166375,-56.49,"[452.5, 679.5]"
random_continuous,1790077446.1916375,3209.026747706,0.749242419894085,0.9212340552434001,0.41690841094161113,0.3877129118127834,3.5668339218448963,0.9710098387316108,-96.84,"[491.1666564941406, 661.8333129882812]"
random_continuous,1790077446.2416308,3209.076740857,0.7018980721835449,0.9212340552434001,0.42167155768750597,0.3877129118127834,3.6886290040113963,0.923456434307156,-59.18,"[491.1666564941406, 661.8333129882812]"
random_continuous,1790077446.2916248,3209.1267347750004,0.6568146381807363,0.9212340552434001,0.4264347277744659,0.3877129118127834,3.8104246830137853,0.8713010875190442,-26.9,"[563.5, 644.0]"
random_continuous,1790077446.341628,3209.1767379730004,0.6147381248068932,0.9212340552434001,0.4311982103457017,0.3877129118127834,3.932228352334583,0.8176117599430467,-34.97,"[563.5, 644.0]"
random_continuous,1790077446.391494,3209.2266040930003,0.576438844692706,0.9212340552434001,0.435955143703586,0.3877129118127834,4.053864556315908,0.765456413154935,-18.83,"[501.0, 628.2000122070312]"
random_continuous,1790077446.4414954,3209.276605474,0.5424855732091011,0.9212340552434001,0.4407185178580372,0.3877129118127834,4.175665453384077,0.7179030087304801,-21.52,"[501.0, 628.2000122070312]"
random_continuous,1790077446.4916327,3209.326742787,0.5135126328065485,0.9212340552434001,0.44548911602042873,0.3877129118127834,4.297651070488733,0.6718835850939109,-24.21,"[665.1666870117188, 521.1666870117188]"
random_continuous,1790077446.5416446,3209.3767546390004,0.49016356583039133,0.9212340552434001,0.4502522101774974,0.3877129118127834,4.419444807941851,0.6304661038209985,-43.04,"[665.1666870117188, 521.1666870117188]"
random_continuous,1790077446.5916476,3209.4267575960002,0.47286472957637016,0.9212340552434001,0.45501598884668115,0.3877129118127834,4.54125604857321,0.5936505649117432,-59.18,"[685.0, 571.25]"
random_continuous,1790077446.6416433,3209.476753284,0.4620129032681866,0.9212340552434001,0.45978008933654957,0.3877129118127834,4.6630755182544235,0.5599029875782591,-69.94,"[685.0, 571.25]"
random_continuous,1790077446.6916366,3209.526746473,0.4579105185189801,0.9212340552434001,0.4645434202385833,0.3877129118127834,4.784875309347932,0.5276893910326605,-53.8,"[702.6666870117188, 494.0]"
random_continuous,1790077446.7416177,3209.576727733,0.4607581750459592,0.9212340552434001,0.4693076602031441,0.3877129118127834,4.906698345441633,0.5016117176386047,-53.8,"[702.6666870117188, 494.0]"
random_continuous,1790077446.7915125,3209.626622532,0.47063348762522833,0.9212340552434001,0.47406432766357076,0.3877129118127834,5.028327750346158,0.48013598660820567,-51.11,"[710.75, 446.75]"
random_continuous,1790077446.8416312,3209.676741138,0.48757730031138874,0.9212340552434001,0.47883313828247276,0.3877129118127834,5.150267659430334,0.4678641403051206,-61.87,"[710.75, 446.75]"
random_continuous,1790077446.8916757,3209.726785715,0.5114347404917277,0.9212340552434001,0.48359871449843495,0.3877129118127834,5.272124863868463,0.46479617872934925,-59.18,"[573.4000244140625, 435.6000061035156]"
random_continuous,1790077446.9415133,3209.776623442,0.5419082553437081,0.9212340552434001,0.48835346656353473,0.3877129118127834,5.393705291544698,0.46479617872934925,-18.83,"[573.4000244140625, 435.6000061035156]"
