mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044861.0392163,30.731847298,0.5923707777303489,0.903,0.31063539171626664,1.1849942919575325,4.70608647312627,0.8513593372765309,-2.69,"[524.2000122070312, 563.7999877929688]"
combined_sweep,1789044861.0892546,30.781885351000003,0.6120913343400072,0.903,0.3113624550702667,1.1795979010460174,5.0768703836387985,0.7424467013366504,-2.69,"[524.2000122070312, 563.7999877929688]"
combined_sweep,1789044861.1393752,30.832006189,0.6712406707107678,0.903,0.3120900668541334,1.1741974395924628,5.446235167862788,0.6672816427302539,-2.69,"[581.0, 534.0]"
combined_sweep,1789044861.1894066,30.882037639000004,0.7614457896536297,0.903,0.3128170848205334,1.1688013855556245,5.813602466728973,0.6227961998815703,0.0,"[581.0, 534.0]"
combined_sweep,1789044861.2394242,30.932055041,0.8704682137659444,0.903,0.31354404174693334,1.1634057845683032,6.179243166528941,0.6181942575179133,2.69,"[604.2000122070312, 503.3999938964844]"
combined_sweep,1789044861.2894204,30.982051356000003,0.9837481507383721,0.903,0.31427069747,1.1580124191646093,0.2598527113977127,0.6442719309119693,18.83,"[604.2000122070312, 503.3999938964844]"
combined_sweep,1789044861.3394258,31.032056983,1.0865280916212223,0.903,0.31499737795786664,1.1526188699522546,0.6219654960749779,0.6948932969121955,107.6,"[584.4000244140625, 512.2000122070312]"
combined_sweep,1789044861.389495,31.082125797000003,1.1656675383860846,0.903,0.31572452857000005,1.1472218313956684,0.9826158899267341,0.7930680673368765,107.6,"[584.4000244140625, 512.2000122070312]"
combined_sweep,1789044861.4392607,31.131891788,1.2110748377359675,0.903,0.3164489534990667,1.141845023333781,1.3402304430774166,0.9050486648525283,2.69,"[536.4000244140625, 562.7999877929688]"
combined_sweep,1789044861.489279,31.181910077,1.2176374057423904,0.903,0.3171759107452,1.136449419973343,1.697399325576697,1.0032234352772094,2.69,"[536.4000244140625, 562.7999877929688]"
combined_sweep,1789044861.539352,31.23198285,1.1846359622596185,0.903,0.3179033885172,1.1310499531792158,2.053125767099516,1.0875923786109196,21.52,"[497.0, 589.2000122070312]"
combined_sweep,1789044861.5894163,31.282047215000002,1.116544485173761,0.903,0.3186308009182667,1.125650971579547,2.407122362411684,1.1535535524900022,34.97,"[497.0, 589.2000122070312]"
combined_sweep,1789044861.639435,31.332065955,1.022236630797984,0.903,0.3193572558778667,1.120259096277288,2.7589596029759207,1.175029283520401,67.25,"[463.20001220703125, 618.5999755859375]"
combined_sweep,1789044861.6894014,31.382032481000003,0.9133922959562463,0.903,0.3200837443804,1.1148669720135327,3.1091195186141647,1.1719613219446299,-2.69,"[463.20001220703125, 618.5999755859375]"
combined_sweep,1789044861.739439,31.432069827000003,0.8032081073312217,0.903,0.3208108958354667,1.1094699272005486,3.45790230770001,1.141281706186917,-29.59,"[450.20001220703125, 620.2000122070312]"
combined_sweep,1789044861.789466,31.482096868000003,0.7050454185567374,0.903,0.3215376566926667,1.1040757814729965,3.8048029035358013,1.069184609156292,-29.59,"[450.20001220703125, 620.2000122070312]"
combined_sweep,1789044861.8392727,31.531903759000002,0.630537401443847,0.903,0.3222623557058667,1.0986969391109094,4.149034093666188,0.9863496466104673,-174.85,"[492.6000061035156, 596.2000122070312]"
combined_sweep,1789044861.8892665,31.581897540000003,0.5877835812044013,0.903,0.3229891409354667,1.0933026124871574,4.492561279972307,0.8897088569736719,-10.76,"[492.6000061035156, 596.2000122070312]"
combined_sweep,1789044861.939408,31.632038938,0.5817150706103027,0.903,0.3237173386306667,1.087897802297586,4.835054543064274,0.7746602978822488,-2.69,"[547.5999755859375, 541.5999755859375]"
combined_sweep,1789044861.9893453,31.681976353000003,0.6126300953980108,0.903,0.32444329248093334,1.0825096463161223,5.174801379792825,0.6918253353364242,-5.38,"[547.5999755859375, 541.5999755859375]"
combined_sweep,1789044862.0393848,31.732016023000003,0.6767072933797007,0.903,0.3251706017534667,1.0771114301543994,5.513485155612415,0.6304661038209985,-29.59,"[585.7999877929688, 522.2000122070312]"
combined_sweep,1789044862.0894184,31.782049219,0.7662725118626024,0.903,0.3258974199882667,1.0717168585603014,5.85024516332507,0.5967185264875144,-32.28,"[585.7999877929688, 522.2000122070312]"
combined_sweep,1789044862.139387,31.832017951,0.8709750548240066,0.903,0.32662351649773336,1.0663276437373956,6.184979027395627,0.5982525072754,8.07,"[606.5999755859375, 471.3999938964844]"
combined_sweep,1789044862.1892886,31.881919616,0.979082098739437,0.903,0.32734901721320003,1.0609428510013805,0.2345639522931222,0.6396699885483124,8.07,"[606.5999755859375, 471.3999938964844]"
combined_sweep,1789044862.2392352,31.931866139,1.0789572043077476,0.903,0.32807548548533333,1.0555508768911794,0.5660845038670246,0.7025632008516236,99.53,"[586.5999755859375, 504.6000061035156]"
combined_sweep,1789044862.2893915,31.982022401000002,1.1598716151490365,0.903,0.32880355713293336,1.05014700224886,0.8966357889955887,0.786932144185334,43.04,"[586.5999755859375, 504.6000061035156]"
combined_sweep,1789044862.3394241,32.032055089,1.2130380665562552,0.903,0.32953081696306674,1.0447491530572453,1.2251213328885413,0.8989127417009857,2.69,"[539.7999877929688, 572.0]"
combined_sweep,1789044862.3893955,32.082026432,1.2331954776408547,0.903,0.33025710850986667,1.0393584906332645,1.5514768744796825,0.9940195505498954,2.69,"[539.7999877929688, 572.0]"
combined_sweep,1789044862.4394467,32.132077541,1.218634580146698,0.903,0.3309842951065333,1.0339611849932016,1.8765377755487762,1.0799224746714913,10.76,"[504.0, 585.4000244140625]"
combined_sweep,1789044862.4894276,32.182058574,1.1712548651782775,0.903,0.33171091846386663,1.0285680598136209,2.199652702794033,1.1504855909142309,72.63,"[504.0, 585.4000244140625]"
combined_sweep,1789044862.5394223,32.232053292,1.0963099008187613,0.903,0.33243744434613337,1.0231756581109706,2.5210305400718553,1.193437052975029,86.08,"[458.79998779296875, 618.5999755859375]"
combined_sweep,1789044862.589388,32.282018752,1.0017893708538823,0.903,0.3331635869553334,1.0177861011278102,2.840546878801014,1.205708899278114,86.08,"[458.79998779296875, 618.5999755859375]"
combined_sweep,1789044862.6392539,32.331884763000005,0.8975424010892594,0.903,0.33388873656,1.0124039143973378,3.1579389431373173,1.1857671490356005,-2.69,"[435.3999938964844, 637.4000244140625]"
combined_sweep,1789044862.6893227,32.381953586,0.7936158201576035,0.903,0.33461611392120005,1.0070051928696653,3.4746083611604845,1.1382137446111458,-21.52,"[435.3999938964844, 637.4000244140625]"
combined_sweep,1789044862.7394044,32.432035232000004,0.7005486754520662,0.903,0.33534386880026673,1.0016036693386006,3.7897426546390207,1.0676506283684062,-45.73,"[470.20001220703125, 619.0]"
combined_sweep,1789044862.7893875,32.482018218,0.6275028952782737,0.903,0.3360702413413334,0.9962124057610582,4.102585334697274,0.9817477042468103,-169.47,"[470.20001220703125, 619.0]"
combined_sweep,1789044862.8394036,32.532034638,0.5810857539706134,0.903,0.33679722734893336,0.9908165889280027,4.413996338945459,0.885106914610015,-16.14,"[522.5999755859375, 567.0]"
combined_sweep,1789044862.8894842,32.582115197,0.5654976703934305,0.903,0.3375246077912,0.9854178445321169,4.7238785712851055,0.7700583555185919,-2.69,"[522.5999755859375, 567.0]"
combined_sweep,1789044862.939441,32.632072077000004,0.5818365094579196,0.903,0.33825089114120005,0.9800272429462136,5.031600800813983,0.6872233929727672,-13.45,"[579.2000122070312, 539.4000244140625]"
combined_sweep,1789044862.9893353,32.681966412,0.6280824042803633,0.903,0.33897635436066675,0.9746427285120445,5.337286751967476,0.6151262959421421,-13.45,"[579.2000122070312, 539.4000244140625]"
combined_sweep,1789044863.039262,32.731892951,0.6996467050459718,0.903,0.33970210834853337,0.9692560559441419,5.641405075569914,0.5875146417602005,-29.59,"[601.5999755859375, 499.6000061035156]"
combined_sweep,1789044863.0893276,32.781958547,0.789923912038008,0.903,0.34042970276506673,0.9638557233939617,5.944595877729263,0.5890486225480862,2.69,"[601.5999755859375, 499.6000061035156]"
combined_sweep,1789044863.1393204,32.831951314,0.8901890234932948,0.903,0.34115617320266667,0.9584637332112897,6.245624828212904,0.6089903727905995,10.76,"[595.5999755859375, 475.79998779296875]"
combined_sweep,1789044863.1894138,32.882044667,0.9915940524390179,0.903,0.34188350213880003,0.9530653711029005,0.26212671807816434,0.6488738732756262,51.11,"[595.5999755859375, 475.79998779296875]"
combined_sweep,1789044863.2394075,32.932038337,1.0850000583484682,0.903,0.34261063002080006,0.9476685012533255,0.5600345203836099,0.7133010663668231,118.36,"[586.2000122070312, 514.7999877929688]"
combined_sweep,1789044863.2893999,32.982030947000005,1.1622978371823978,0.903,0.3433371558449334,0.9422760999821509,0.85600191219892,0.8007379712763046,5.38,"[586.2000122070312, 514.7999877929688]"
combined_sweep,1789044863.3393197,33.031950625,1.2170453097759508,0.903,0.34406294546853333,0.9368891629196257,1.149979081784224,0.9096506072161852,2.69,"[536.5999755859375, 563.2000122070312]"
combined_sweep,1789044863.3894305,33.082061544000005,1.2449831863964411,0.903,0.3447908016013334,0.9314868878657072,1.4430933269333792,1.0154952815802945,2.69,"[536.5999755859375, 563.2000122070312]"
combined_sweep,1789044863.439251,33.131882119000004,1.2439671531031329,0.903,0.3455154549798667,0.9261083842120685,1.733232768694748,1.0998642249140047,45.73,"[503.3999938964844, 596.0]"
combined_sweep,1789044863.489614,33.182244795,1.2142900474881317,0.903,0.34624598735333334,0.9206862456335609,2.024013587665266,1.1642914180052018,75.32,"[503.3999938964844, 596.0]"
combined_sweep,1789044863.5394971,33.232128100000004,1.1591641099109682,0.903,0.3469713977150667,0.9153021235186996,2.311067095567253,1.205708899278114,94.14999999999999,"[445.79998779296875, 632.7999877929688]"
combined_sweep,1789044863.589511,33.282141926,1.0831146696516394,0.903,0.3476984095774667,0.9099061147868128,2.597058324900914,1.222582687944856,99.53,"[445.79998779296875, 632.7999877929688]"
combined_sweep,1789044863.6396394,33.332270436,0.9926816323467027,0.903,0.34842520919506664,0.9045116813728182,2.8812710402759336,1.2195147263690846,-2.69,"[432.6000061035156, 643.4000244140625]"
combined_sweep,1789044863.6894948,33.382125800000004,0.8953747745590881,0.903,0.3491510900008,0.8991240675406094,3.163433718788511,1.188835110611372,-5.38,"[432.6000061035156, 643.4000244140625]"
combined_sweep,1789044863.7398245,33.432455417,0.7983759907604973,0.903,0.34988051384426666,0.8937101566649339,3.445266354900909,1.1336118022474888,-37.66,"[450.20001220703125, 634.5999755859375]"
combined_sweep,1789044863.7898471,33.482478099000005,0.7098435282168851,0.903,0.35060905612480003,0.8883027889029707,3.7250552158988484,1.0446409165501216,-37.66,"[450.20001220703125, 634.5999755859375]"
combined_sweep,1789044863.8393111,33.531942128000004,0.637120629262861,0.903,0.351329233818,0.8829575045658093,3.999967471622952,0.9633399347921826,-156.02,"[501.3999938964844, 601.2000122070312]"
combined_sweep,1789044863.889305,33.581936093,0.5839912763547592,0.903,0.3520558376134667,0.8775645245778116,4.275638644835752,0.8697671067311585,-2.69,"[501.3999938964844, 601.2000122070312]"
combined_sweep,1789044863.9393404,33.631971435000004,0.5548715903840387,0.903,0.3527828506966667,0.8721685067849345,4.549769083389478,0.7700583555185919,-2.69,"[559.5999755859375, 542.0]"
combined_sweep,1789044863.9894395,33.682070479000004,0.551632027538256,0.903,0.35351079302666666,0.8667655919603778,4.8225495519344435,0.6979612584879668,-29.59,"[559.5999755859375, 542.0]"
combined_sweep,1789044864.0394745,33.732105532000006,0.5741666611206582,0.903,0.3542381578310667,0.8613669636314631,5.093415946838135,0.6320000846088841,-67.25,"[600.4000244140625, 520.4000244140625]"
combined_sweep,1789044864.0893767,33.782007466,0.6203137755300376,0.903,0.35496365565439997,0.8559821923613662,5.36189813419675,0.5844466801844292,-40.35,"[600.4000244140625, 520.4000244140625]"
combined_sweep,1789044864.1394072,33.832038061,0.6866163196179875,0.903,0.35569056658280007,0.8505869327792157,5.6292077233747335,0.5614369683661447,-72.63,"[603.0, 467.20001220703125]"
combined_sweep,1789044864.1894035,33.882034577,0.7679620542789624,0.903,0.35641687610733336,0.8451961369213654,5.894603420018669,0.5675728915176872,-72.63,"[603.0, 467.20001220703125]"
combined_sweep,1789044864.2392416,33.931872529,0.85835206700288,0.903,0.3571419006090667,0.8398148787266642,6.157842813780704,0.5936505649117432,8.07,"[599.5999755859375, 457.6000061035156]"
combined_sweep,1789044864.289298,33.981929007000005,0.9518976168975478,0.903,0.3578693078508,0.834415935420467,0.13706416072388805,0.6396699885483124,32.28,"[599.5999755859375, 457.6000061035156]"
combined_sweep,1789044864.3392954,34.031926341,1.0418274412543818,0.903,0.35859603113933336,0.8290220685341056,0.39752941861254243,0.701029220063738,107.6,"[585.2000122070312, 512.7999877929688]"
combined_sweep,1789044864.389393,34.082023973000005,1.1223422898437108,0.903,0.3593236156877334,0.8236218092269303,0.6566046766153235,0.77772825945802,29.59,"[585.2000122070312, 512.7999877929688]"
combined_sweep,1789044864.4393754,34.13200647,1.1880581996136281,0.903,0.3600501614952,0.8182292596359739,0.9136162264460879,0.8789709914584724,2.69,"[550.5999755859375, 574.4000244140625]"
combined_sweep,1789044864.4894145,34.182045415000005,1.2350671673745182,0.903,0.36077734604266665,0.8128319692054307,1.169156909786203,0.9679418771558396,2.69,"[550.5999755859375, 574.4000244140625]"
turning_combined,1789044864.539521,34.232151839000004,1.0610824967736903,0.7035166508618304,0.36150465402173343,0.807433762644042,1.4230435750499666,1.047708878125893,18.83,"[513.5999755859375, 587.0]"
turning_combined,1789044864.5894225,34.282053313,1.0634929724521553,0.7032188400417921,0.3622306430136,0.8020453458354999,1.674778569521429,1.1366797638232602,18.83,"[513.5999755859375, 587.0]"
turning_combined,1789044864.6392646,34.331895511,1.0435381870478848,0.7030471344987386,0.36295560265306676,0.7966645690598444,1.9244701885647757,1.167359379580973,-8.07,"[483.0, 624.7999877929688]"
turning_combined,1789044864.6893399,34.381970843000005,1.00264225151647,0.703001189512985,0.3636830528553334,0.7912653068930824,2.1733215535410793,1.141281706186917,-2.69,"[483.0, 624.7999877929688]"
turning_combined,1789044864.7393148,34.431945677,0.9437778826210476,0.703081617424451,0.36440937431173337,0.7858744224748382,2.420093997334469,1.0983302441261191,-2.69,"[477.6000061035156, 623.4000244140625]"
turning_combined,1789044864.7893424,34.481973218,0.8706924791080737,0.703288359539504,0.36513613051826666,0.7804803112653447,2.665319331491581,1.0630486860047492,-10.76,"[477.6000061035156, 623.4000244140625]"
turning_combined,1789044864.8392918,34.531922714000004,0.7880390305485425,0.7036211244965882,0.3658626106496001,0.775088249134094,2.908757979681461,1.0246991663076084,-67.25,"[503.6000061035156, 597.2000122070312]"
turning_combined,1789044864.8894188,34.582049935,0.7006044176513656,0.7040810024744604,0.36659082568306667,0.7696833102568861,3.1510763522925274,0.9802137234589247,-123.74,"[503.6000061035156, 597.2000122070312]"
turning_combined,1789044864.939389,34.632019907,0.6139540316773872,0.7046655317179529,0.36731732790506677,0.7642910841648578,3.391131141119068,0.9219224535192704,-80.7,"[511.20001220703125, 564.7999877929688]"
turning_combined,1789044864.9894316,34.682062568,0.532849818367906,0.7053752457865955,0.36804380116213337,0.7588990730556129,3.6294828598087676,0.8298836062461319,-80.7,"[511.20001220703125, 564.7999877929688]"
turning_combined,1789044865.0393581,34.731989139,0.4618346626910919,0.7062090928129271,0.36876976832493336,0.7535108182662071,3.8659773911937165,0.7547185476397354,-51.11,"[550.5999755859375, 540.4000244140625]"
turning_combined,1789044865.0897381,34.782369157000005,0.4042956123846981,0.7071744092290372,0.3695010093146667,0.7480834202142843,4.1024741489553875,0.6734175658817965,-29.59,"[550.5999755859375, 540.4000244140625]"
turning_combined,1789044865.13945,34.832081014,0.385,0.7082525974437219,0.370224395372,0.7427143228394355,4.3347513407265055,0.5921165841238575,-86.08,"[587.2000122070312, 509.3999938964844]"
turning_combined,1789044865.1894512,34.882082061000006,0.385,0.7094580609312694,0.37095086572240005,0.7373223333039767,4.566325404334684,0.5230874486690036,-156.02,"[587.2000122070312, 509.3999938964844]"
turning_combined,1789044865.2394044,34.932035241,0.385,0.7107852036163089,0.37167707445826675,0.731932285517173,4.796123807770748,0.4632621979414636,-180.23,"[628.7999877929688, 419.6000061035156]"
