mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869171.9198782,41.321577388,1.3742076197530817,0.903,0.0,0.3,0.5,1.9056477986186877,30,1.3652429012182206,220.57999999999998,2,"[383.20001220703125, 711.2000122070312]"
turning_combined,1788869171.9697132,41.371412369000005,1.3535694663825013,0.903,0.0,0.3,0.5,2.06236275208137,30,1.368310862793992,196.37,2,"[373.6000061035156, 721.5999755859375]"
turning_combined,1788869172.0198467,41.421545772,1.3262008056027768,0.903,0.0,0.3,0.5,2.2197556738050395,30,1.368310862793992,118.36,2,"[373.6000061035156, 721.5999755859375]"
turning_combined,1788869172.0699005,41.471599648,1.2928659063255132,0.903,0.0,0.3,0.5,2.376890315771888,30,1.3667768820061064,64.56,2,"[368.79998779296875, 716.0]"
turning_combined,1788869172.1198812,41.521580255,1.2543115717586213,0.903,0.0,0.3,0.5,2.5339732219909337,30,1.354505035703021,-5.38,2,"[368.79998779296875, 716.0]"
turning_combined,1788869172.169913,41.571612013,1.211410409752394,0.903,0.0,0.3,0.5,2.6911108767451566,30,1.3330293046726223,-5.38,2,"[381.6000061035156, 708.7999877929688]"
turning_combined,1788869172.2199893,41.621688501,1.1651541544289516,0.903,0.0,0.3,0.5,2.8483280200766927,30,1.3069516312785663,-2.69,2,"[381.6000061035156, 708.7999877929688]"
turning_combined,1788869172.2698624,41.671561522000005,1.11676280962449,0.903,0.0,0.3,0.5,3.005177870386305,30,1.2732040539450822,-2.69,2,"[385.20001220703125, 694.4000244140625]"
turning_combined,1788869172.3198955,41.721594595,1.0671579035139582,0.903,0.0,0.3,0.5,3.162352925801045,30,1.227184630308513,-2.69,2,"[385.20001220703125, 694.4000244140625]"
turning_combined,1788869172.3696883,41.771387266000005,1.0177839083122109,0.903,0.0,0.3,0.5,3.318935973212959,30,1.1857671490356005,-2.69,2,"[397.6000061035156, 677.5999755859375]"
turning_combined,1788869172.419751,41.821450069,0.9693957639565304,0.903,0.0,0.3,0.5,3.476195169903761,30,1.1428156869748027,-2.69,2,"[397.6000061035156, 677.5999755859375]"
turning_combined,1788869172.4698687,41.871567755,0.9233080424967768,0.903,0.0,0.3,0.5,3.6335481431352576,30,1.0952622825503477,-2.69,2,"[427.6000061035156, 648.2000122070312]"
turning_combined,1788869172.5198505,41.921549681,0.8807096174404748,0.903,0.0,0.3,0.5,3.79055046750274,30,1.0492428589137786,-8.07,2,"[427.6000061035156, 648.2000122070312]"
turning_combined,1788869172.5698917,41.971590818,0.8034672136149319,0.903,0.0,0.3,0.5,3.9476593578346098,30,1.0016894544893238,-18.83,2,"[473.0, 616.7999877929688]"
turning_combined,1788869172.6198883,42.021587381,0.7712319262881973,0.903,0.0,0.3,0.5,4.104796858650772,30,0.9572040116406401,-10.76,2,"[473.0, 616.7999877929688]"
turning_combined,1788869172.6699865,42.071685586,0.7449568140267263,0.903,0.0,0.3,0.5,4.262185463826157,30,0.9111845880040709,-75.32,2,"[518.7999877929688, 581.0]"
turning_combined,1788869172.7199671,42.121666306,0.7253379049068357,0.903,0.0,0.3,0.5,4.419087153556163,30,0.8482913757007595,-75.32,2,"[518.7999877929688, 581.0]"
turning_combined,1788869172.769827,42.171526069,0.712713877933416,0.903,0.0,0.3,0.5,4.575843927900237,30,0.7961360289126478,-10.76,2,"[562.5999755859375, 537.4000244140625]"
turning_combined,1788869172.8197935,42.221492759,0.7073077927627743,0.903,0.0,0.3,0.5,4.7328741370441065,30,0.7623884515791637,-61.87,2,"[562.5999755859375, 537.4000244140625]"
turning_combined,1788869172.8699226,42.271621866000004,0.7092275757147746,0.903,0.0,0.3,0.5,4.890211603374283,30,0.7409127205487647,-67.25,2,"[584.0, 502.3999938964844]"
turning_combined,1788869172.919843,42.321542050000005,0.7183469882669379,0.903,0.0,0.3,0.5,5.047171635621439,30,0.7240389318820226,-67.25,2,"[584.0, 502.3999938964844]"
turning_combined,1788869172.9698586,42.371557745000004,0.7343908352850321,0.903,0.0,0.3,0.5,5.204297173252783,30,0.7163690279425944,-72.63,2,"[596.7999877929688, 469.0]"
turning_combined,1788869173.020041,42.421740215,0.7569394928921125,0.903,0.0,0.3,0.5,5.361732996565749,30,0.7148350471547088,-69.94,2,"[596.7999877929688, 469.0]"
turning_combined,1788869173.0699706,42.471669687,0.7852345562017944,0.903,0.0,0.3,0.5,5.5186371901451,30,0.7163690279425944,2.69,2,"[592.4000244140625, 466.0]"
turning_combined,1788869173.1198769,42.52157599,0.818582150421088,0.903,0.0,0.3,0.5,5.6755732206244005,30,0.7286408742456796,2.69,2,"[592.4000244140625, 466.0]"
turning_combined,1788869173.1697888,42.571487956000006,0.8560474730627161,0.903,0.0,0.3,0.5,5.832360845408331,30,0.7455146629124216,2.69,2,"[587.5999755859375, 472.3999938964844]"
turning_combined,1788869173.2199926,42.621691737000006,0.8968711321010971,0.903,0.0,0.3,0.5,5.9899142648175,30,0.765456413154935,2.69,2,"[587.5999755859375, 472.3999938964844]"
turning_combined,1788869173.2697988,42.671497971,0.9395562691492868,0.903,0.0,0.3,0.5,6.14661591991846,30,0.7946020481247621,2.69,2,"[572.7999877929688, 500.79998779296875]"
turning_combined,1788869173.3198981,42.721597472,0.9833841612822389,0.903,0.0,0.3,0.5,0.02081497990575798,31,0.8268156446703606,2.69,2,"[572.7999877929688, 500.79998779296875]"
turning_combined,1788869173.3699052,42.771604338,1.026919406481723,0.903,0.0,0.3,0.5,0.17786629112747931,31,0.8620972027917303,2.69,2,"[547.5999755859375, 543.0]"
turning_combined,1788869173.4198558,42.821554816,1.0690929053623082,0.903,0.0,0.3,0.5,0.3348774810694053,31,0.9004467224888714,5.38,2,"[547.5999755859375, 543.0]"
turning_combined,1788869173.4698646,42.871563656,1.108812462987604,0.903,0.0,0.3,0.5,0.4919476041479456,31,0.940330222973898,34.97,2,"[540.0, 556.7999877929688]"
turning_combined,1788869173.519774,42.921473226,1.1449639251522963,0.903,0.0,0.3,0.5,0.6488388449407907,31,0.9924855697620099,34.97,2,"[540.0, 556.7999877929688]"
